,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.250670871939049,3.041185854997302,-0.014487954999999997,-0.039519223571428556,-0.17385545999999996,-0.47423068285714265,-0.014487954999999997,-0.039519223571428556,1.4285714285714286,0.6428571428571429,1702.1028571428567,8960.215714285714,10662.318571428574,0.18948759215087801,-0.06507659743740642
1,002490.SZ,4.816208061754649,54.638504486133364,0.01734753571428571,0.011323270714285712,0.20817042857142853,0.13587924857142855,0.01734753571428571,0.011323270714285712,2.642857142857143,1.7142857142857142,2964.848571428571,15285.01428571429,18249.86285714286,0.024128992357644253,0.06182231243769002
2,002672.SZ,50.279960004572054,80.87758026867128,0.08170065857142857,0.0746883035714286,0.9804079028571429,0.8962596428571432,0.08170065857142857,0.0746883035714286,3.0,2.0714285714285716,3199.3807142857145,18480.76642857143,21680.147142857146,0.1841648217399103,0.30146861393971003
3,002594.SZ,0.6242983387370966,3.628389361457093,0.010644609090909089,-0.02402909363636361,0.12773530909090908,-0.28834912363636334,0.010644609090909089,-0.02402909363636361,1.2727272727272727,0.5454545454545454,1240.340909090909,10077.040909090909,11317.381818181819,0.04655553782267777,0.07118792875494809
4,000063.SZ,0.5233854293626454,0.1677705421210475,0.007526519545454544,-0.010162263636363635,0.09031823454545453,-0.12194716363636363,0.007526519545454544,-0.010162263636363635,2.409090909090909,1.5,2328.7436363636366,13992.194090909092,16320.937727272727,0.7266948991265704,0.0874569671114427
5,000776.SZ,0.4020945700039993,-0.07715957347563784,0.02856429,-0.00666924,0.34277148,-0.08003088,0.02856429,-0.00666924,1.0,0.0,1264.7,2342.5,3607.2,,
6,000039.SZ,3.2791752615547205,9.939426147893222,0.03290527076923077,0.023323911538461535,0.3948632492307692,0.27988693846153845,0.03290527076923077,0.023323911538461535,3.1538461538461537,2.230769230769231,3537.1069230769235,18002.68846153846,21539.795384615383,0.14228265607572294,0.14767833299697886
7,000756.SZ,0.12831847556768755,0.24830203765344833,-0.007541911,-0.024404850999999995,-0.09050293200000001,-0.29285821199999995,-0.007541911,-0.024404850999999995,2.45,1.55,2361.2105,14565.564499999999,16926.775,0.0669317186080003,-0.08916182094778577
8,000002.SZ,0.39223133445149355,0.1267370734473608,0.0008246470000000019,-0.03953443599999999,0.009895764000000022,-0.4744132319999999,0.0008246470000000019,-0.03953443599999999,2.3,1.4,2435.1510000000003,10664.291,13099.442000000001,0.3138893958636579,0.007169127381747045
9,000157.SZ,0.7702602898197056,1.8708360950151517,0.013839423846153848,0.01821348000000004,0.1660730861538462,0.21856176000000047,0.013839423846153848,0.01821348000000004,2.076923076923077,1.0769230769230769,2191.299230769231,8702.512307692306,10893.811538461538,0.173526250047544,0.11431471194500649
10,002202.SZ,18.458929569473675,39.630870436231405,0.07316173117647061,0.0831573105882353,0.8779407741176473,0.9978877270588237,0.07316173117647061,0.0831573105882353,3.0,2.0588235294117645,3192.6452941176476,16636.257647058825,19828.90294117647,0.17045873996499422,0.3258581603470344
11,000898.SZ,-0.11298723236761221,-0.29001971655403685,-0.04066828476190476,-0.04576482095238093,-0.4880194171428571,-0.5491778514285711,-0.04066828476190476,-0.04576482095238093,2.0476190476190474,1.0952380952380953,1824.5561904761907,12690.30857142857,14514.86476190476,-0.23590025964485237,-0.6744570975122296
12,000488.SZ,0.16480368429679143,0.45988679666418697,-0.006420380588235296,-0.014055430000000015,-0.07704456705882355,-0.16866516000000017,-0.006420380588235296,-0.014055430000000015,1.9411764705882353,0.9411764705882353,2004.8188235294117,10460.14117647059,12464.960000000001,0.06826058241450042,-0.07613447291867949
13,000513.SZ,1.812545146358972,15.309066576856292,0.027693573000000006,0.039588346000000024,0.3323228760000001,0.4750601520000003,0.027693573000000006,0.039588346000000024,2.9,2.0,2956.143,16591.416,19547.558999999997,0.037517882671508816,0.15461476791620318
14,000338.SZ,0.16742884338417668,2.567812187190232,-0.017817343125000003,0.0072011806249999985,-0.21380811750000003,0.08641416749999999,-0.017817343125000003,0.0072011806249999985,2.4375,1.4375,2075.85,15104.034375,17179.884375,0.016711748033089047,-0.1553990664773722
15,002703.SZ,1.2400692195086254,0.9687057267132053,-0.023048172999999998,-0.06573085499999999,-0.27657807599999995,-0.78877026,-0.023048172999999998,-0.06573085499999999,1.6,0.7,1771.9330000000002,8973.204000000002,10745.137,0.327241586929513,-0.12042281629736475
