,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.9132211453643682,1.1439650067707656,0.04361295964285714,-0.0007019228571428533,0.5233555157142857,-0.00842307428571424,0.04361295964285714,-0.0007019228571428533,3.1785714285714284,2.2857142857142856,2876.971071428572,19210.677499999998,22087.64857142857,0.5212920478945928,0.41102223302581903
1,002490.SZ,1.559589256205177,1.7789167286199727,0.030365168260869567,0.01497648130434783,0.3643820191304348,0.17971777565217395,0.030365168260869567,0.01497648130434783,3.0,2.0434782608695654,2988.9991304347823,17599.90695652174,20588.906086956522,0.3953886945905136,0.2364612164402774
2,002672.SZ,2.3436190013144027,5.287940150857448,0.058451463599999996,0.07399329839999999,0.7014175631999999,0.8879195807999999,0.058451463599999996,0.07399329839999999,3.96,3.12,3893.8436000000006,22717.785200000006,26611.628799999995,0.19076176701229905,0.4401019081794417
3,002594.SZ,0.10799159626741832,0.5243696612191151,-0.010386832799999999,-0.012738303199999992,-0.12464199359999999,-0.1528596383999999,-0.010386832799999999,-0.012738303199999992,2.16,1.28,1788.4588,14856.2068,16644.665600000004,0.050365284090104274,-0.10684354191431283
4,000063.SZ,1.179328426005968,0.34538163046856596,0.0149416625,-0.030821234583333332,0.17929994999999999,-0.369854815,0.0149416625,-0.030821234583333332,2.5,1.5833333333333333,2720.3166666666666,14084.003333333332,16804.32,0.5674253542929119,0.13698137961045098
5,000776.SZ,1.035163203196586,-0.0639242476388617,0.027265527857142858,-0.02253046785714282,0.3271863342857143,-0.2703656142857138,0.027265527857142858,-0.02253046785714282,2.7857142857142856,1.9285714285714286,2906.156428571428,15292.074285714287,18198.230714285713,1.482656481209019,0.4537029220305032
6,000039.SZ,0.5464884317928995,0.27570305017319063,-0.007474160714285715,-0.02416439964285714,-0.08968992857142859,-0.2899727957142857,-0.007474160714285715,-0.02416439964285714,1.7857142857142858,0.9285714285714286,2056.1296428571427,8200.175,10256.304642857142,0.27749484439460254,-0.07724599904385958
7,000756.SZ,1.0625237727603012,3.042190545247923,0.026471161904761904,0.05107113952380952,0.3176539428571429,0.6128536742857142,0.026471161904761904,0.05107113952380952,3.0476190476190474,2.142857142857143,2632.02380952381,18459.769523809526,21091.79333333333,0.1728307156065892,0.21019692149997066
8,000002.SZ,0.3987291960797051,0.453514725783901,0.004863677692307694,0.018162285769230752,0.05836413230769233,0.21794742923076904,0.004863677692307694,0.018162285769230752,3.076923076923077,2.1923076923076925,3101.5865384615386,14481.972692307692,17583.55923076923,0.44658081935034827,0.09264174944718495
9,000157.SZ,0.5832315523050393,0.36494120935818136,0.01447651090909091,-0.009147107878787883,0.1737181309090909,-0.10976529454545458,0.01447651090909091,-0.009147107878787883,3.212121212121212,2.4242424242424243,3325.737878787879,16897.447878787876,20223.18575757576,0.40586626183846497,0.16624077934186737
