,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00023668194425952027,-0.0006751767348244897,0.00016499488888888845,-0.0005067293333333334,0.0019799386666666616,-0.006080752000000001,0.001484953999999996,-0.0045605640000000005,2.8,2.0,488.0959999999999,5181.258,5669.354000000001,0.11762524000159058,0.10930052946295449
1,601828.SH,-0.007559753245438505,0.00019235395804090283,-0.0056804014444444455,0.00013935333333333556,-0.06816481733333335,0.0016722400000000266,-0.05112361300000001,0.00125418000000002,4.4,3.6,888.2790000000001,9398.974999999999,10287.254,-0.9890139902807312,-0.9921128752546075
2,600958.SH,-0.003926415696559224,-0.0013606247667862868,-0.002967916432748538,-0.00102955274853801,-0.03561499719298246,-0.01235463298245612,-0.026711247894736844,-0.00926597473684209,3.8421052631578947,2.8947368421052633,731.9705263157895,7304.944736842106,8036.915263157895,-0.3903714914958993,-0.39448949319995924
3,601811.SH,-0.0010346174370105266,0.0007481925282523163,-0.000799060601851852,0.000544866388888888,-0.009588727222222223,0.006538396666666656,-0.007191545416666668,0.004903797499999992,3.7916666666666665,2.9583333333333335,747.5979166666666,8339.78625,9087.384166666667,-0.07651844117196817,-0.07907924611430157
4,601881.SH,0.00806072037764849,0.0011564025493959152,0.005959029869281046,0.0008625987581699366,0.07150835843137254,0.010351185098039239,0.053631268823529414,0.007763388823529429,2.0588235294117645,1.1176470588235294,472.55411764705883,4808.775882352941,5281.33,1.1174273489352617,1.10226219307291
5,601868.SH,-0.0030265827602496964,-0.0017557242430045195,-0.002276874888888889,-0.001318411111111111,-0.027322498666666667,-0.015820933333333332,-0.020491874,-0.011865699999999998,2.6,1.6,559.4780000000001,3668.3799999999997,4227.858,-0.7201402064132266,-0.7218500603456327
6,601818.SH,0.0010689313212322536,0.0007416328022769823,0.0007906981944444446,0.0005510927314814823,0.009488378333333335,0.0066131127777777875,0.0071162837500000015,0.004959834583333341,3.6666666666666665,2.75,720.2004166666667,6892.004583333332,7612.205000000001,0.14144311617542352,0.13990781211460374
7,600999.SH,0.0016691404074847954,-0.00034123085286198035,0.001242039583333333,-0.0002575217361111124,0.014904474999999995,-0.003090260833333349,0.011178356249999997,-0.0023176956250000116,2.1875,1.3125,489.37,5398.844999999999,5888.215,0.392669257561121,0.3896373662711241
8,600600.SH,0.00764806605478362,0.003450806535914512,0.005679790555555554,0.0025765273333333357,0.06815748666666666,0.03091832800000003,0.05111811499999999,0.02318874600000002,4.633333333333334,3.7333333333333334,865.758,9932.462666666666,10798.220666666664,0.7074057783737051,0.7027689834600049
9,600585.SH,0.00795777381008634,0.003215635727146297,0.005922647703703706,0.0024020099629629616,0.07107177244444447,0.02882411955555554,0.05330382933333335,0.021618089666666656,5.066666666666666,4.166666666666667,994.5159999999998,10591.049333333334,11585.565333333332,0.8040376085655859,0.8010638127280967
