,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028180011035288603,3.324648464356602e-06,0.0061690032142857135,1.1082142857134119e-06,0.07402803857142856,1.3298571428560943e-05,0.024676012857142854,4.4328571428536475e-06,0.0,0.0,855.21,2316.335,3171.5450000000005,11306.264894244327,7425.321957930319
1,002490.SZ,0.0006470261957778233,4.812966721168266e-06,-0.0008614220454545448,1.6043181818185894e-06,-0.010337064545454537,1.9251818181823073e-05,-0.003445688181818179,6.417272727274358e-06,0.0,0.0,1067.308181818182,920.9409090909091,1988.2490909090911,168.76387319168828,-674.0569852778651
2,002672.SZ,-0.0029501246495178875,3.375457867785511e-05,-0.003374301590909089,1.1251363636363762e-05,-0.04049161909090907,0.00013501636363636514,-0.013497206363636357,4.500545454545505e-05,0.0,0.0,1010.3781818181818,1221.3118181818181,2231.6899999999996,-156.27501699085008,-536.2448374252041
3,002594.SZ,0.06495496802322917,6.475593640189458e-05,0.019611701249999995,2.1584749999994996e-05,0.23534041499999994,0.00025901699999993994,0.07844680499999998,8.633899999997998e-05,0.0,0.0,304.15700000000004,5693.9169999999995,5998.074,2093.8342197870033,1896.6552071402948
4,000063.SZ,0.027039051963438396,0.00010837620800950378,0.008323212142857143,3.612380952380119e-05,0.09987854571428571,0.00043348571428561427,0.03329284857142857,0.00014449523809520476,0.0,0.0,719.7414285714285,3119.1214285714286,3838.862857142857,518.0819343837932,478.4734387898161
5,000039.SZ,0.04802345779354851,0.00015393132435157498,0.01339033875,5.1306749999984995e-05,0.160684065,0.0006156809999998199,0.053561355,0.00020522699999993998,0.0,0.0,1224.6119999999999,297.534,1522.146,466.620037389174,390.36606809381465
6,000756.SZ,0.012593611632278293,3.856981049444348e-06,0.0037067761842105263,1.2856578947371372e-06,0.04448131421052631,1.5427894736845645e-05,0.014827104736842105,5.142631578948549e-06,0.0,0.0,736.5015789473684,2940.91,3677.411578947369,4561.942026126772,4028.268713708498
7,000002.SZ,0.03419364883102943,0.0006546443782239564,0.010844551249999999,0.00021815049999999,0.13013461499999998,0.0026178059999998797,0.043378204999999996,0.00087260199999996,0.0,0.0,1245.6709999999998,199.805,1445.476,83.63937449984158,79.62225091144767
8,000157.SZ,0.02591744446825049,0.00011415484843250538,0.0065489302083333355,3.8049374999995135e-05,0.07858716250000003,0.00045659249999994165,0.026195720833333342,0.00015219749999998054,0.0,0.0,1224.8174999999999,213.64666666666665,1438.4641666666666,293.6317996038248,222.61188268527872
9,002202.SZ,-0.010372452931584716,2.64947491659134e-05,-0.0038994666176470592,8.83147058823527e-06,-0.04679359941176471,0.00010597764705882325,-0.015597866470588237,3.532588235294108e-05,0.0,0.0,991.3411764705882,1311.0835294117646,2302.4247058823526,-571.2868464078801,-644.3324546820278
10,000898.SZ,0.009322916178320605,6.9225193124466955e-06,0.00264357825,2.307500000000033e-06,0.031722939,2.7690000000000394e-05,0.010574313,9.230000000000132e-06,0.0,0.0,534.098,4109.027499999999,4643.1255,2871.1642821825444,2442.428602594755
11,000488.SZ,0.009255484295454934,8.32900202358038e-06,0.002851281029411765,2.7763235294115395e-06,0.03421537235294118,3.331588235293848e-05,0.01140512411764706,1.1105294117646158e-05,0.0,0.0,911.7511764705882,1899.8129411764705,2811.564117647059,1798.1862065087635,1661.881024639286
12,000513.SZ,-0.04559409885945068,6.0493303321005084e-05,-0.015944080833333332,2.0163888888886243e-05,-0.19132897,0.0002419666666666349,-0.06377632333333333,8.065555555554497e-05,0.0,0.0,861.85,1859.8844444444444,2721.7344444444443,-1215.4628386854176,-1275.185182810599
13,000338.SZ,-0.0316668607035733,8.719421788914162e-05,-0.011087873666666666,2.9063666666657936e-05,-0.133054484,0.00034876399999989526,-0.044351494666666665,0.00011625466666663175,0.0,0.0,464.8473333333333,4270.400666666666,4735.247999999999,-675.436381581974,-709.5414227541426
14,002703.SZ,0.07310638481963079,1.1800058090476955e-05,0.022983398611111112,3.9333333333340315e-06,0.27580078333333335,4.720000000000838e-05,0.09193359444444445,1.5733333333336126e-05,0.0,0.0,949.3055555555555,2055.82,3005.125555555556,11645.17081100009,10983.260155899223
