,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025592141807216497,0.004241070507613576,0.012310038771929826,0.0020337769298245617,0.1477204652631579,0.02440532315789474,0.07386023263157895,0.01220266157894737,0.42105263157894735,0.0,1104.778947368421,2787.3726315789477,3892.1515789473688,0.9315257727464099,0.9206346079732729
1,002490.SZ,0.04391787310168596,0.055705273732908206,0.02128957518518518,0.026761153703703702,0.2554749022222222,0.3211338444444444,0.1277374511111111,0.1605669222222222,0.3333333333333333,0.0,1146.197777777778,3720.1711111111103,4866.368888888889,0.5188621465595972,0.5240880420634082
2,002672.SZ,-0.060083720240152516,-0.0016974943561546552,-0.030791567083333332,-0.0008502145833333305,-0.369498805,-0.010202574999999965,-0.1847494025,-0.005101287499999983,0.25,0.0,943.875,1332.2325,2276.1074999999996,-17.523183559849997,-17.929789695311484
3,002594.SZ,0.03803769038732204,0.03924896204998359,0.018067019444444443,0.018666956481481485,0.21680423333333332,0.22400347777777782,0.10840211666666666,0.11200173888888891,0.7777777777777778,0.0,912.308888888889,7689.2155555555555,8601.524444444445,0.4338860343498245,0.4303601456974541
4,000063.SZ,-0.011500740617219701,4.5964847932677966e-05,-0.005804312083333333,2.2982083333329177e-05,-0.069651745,0.00027578499999995014,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-402.4786183365425,-406.2639382721612
5,000039.SZ,-0.029542103386864527,0.00015847437072447068,-0.014992083333333331,7.923249999999166e-05,-0.17990499999999998,0.0009507899999999,-0.08995249999999999,0.00047539499999995,0.5,0.0,1125.6799999999998,381.53,1507.21,-187.79177948114352,-190.61696730351494
6,000756.SZ,-0.0054520391681040226,-0.013358848345710328,-0.0027467658333333333,-0.006726215833333329,-0.03296119,-0.08071458999999995,-0.016480595,-0.040357294999999974,1.0,0.0,1246.3075000000001,4292.7875,5539.095,-0.3425242131004659,-0.342131387890637
7,000002.SZ,0.04465336515963214,-0.017879307965342484,0.022033402499999997,-0.0090217375,0.26440083,-0.10826084999999999,0.132200415,-0.054130424999999996,0.5,0.0,1588.245,4683.205,6271.45,1.7510345852127729,1.7124433852879226
8,000157.SZ,-0.002195140070320713,-0.007732873364694445,-0.0012908990909090907,-0.003885208939393941,-0.015490789090909087,-0.04662250727272729,-0.0077453945454545444,-0.023311253636363646,0.7272727272727273,0.0,1391.5936363636363,3698.008181818182,5089.601818181818,-0.221864431282629,-0.2597712082143721
9,002202.SZ,0.009697091156949323,-0.004506192559461508,0.004740455833333333,-0.002259232833333335,0.056885469999999994,-0.02711079400000002,0.028442734999999997,-0.01355539700000001,0.8,0.0,1270.2440000000001,2858.63,4128.874000000001,1.7241961985114258,1.6796270116857297
10,000898.SZ,-0.012688103409536917,-0.0051945789655571395,-0.006439618125,-0.0026080704166666683,-0.0772754175,-0.03129684500000002,-0.03863770875,-0.01564842250000001,0.5,0.0,606.1725,5819.59,6425.7625,-1.6055711506735666,-1.6229493984206063
11,000488.SZ,-0.005324469439731157,0.0003453042992188256,-0.0027032372222222227,0.00017106574074074023,-0.032438846666666674,0.002052788888888883,-0.016219423333333337,0.0010263944444444415,0.4444444444444444,0.0,1012.1544444444444,2825.8477777777775,3838.002222222222,-1.4130981020449909,-1.4374654591263538
12,000513.SZ,-0.04362269356447934,1.2693373613537062e-05,-0.02205454833333333,6.346666666670608e-06,-0.26465458,7.61600000000473e-05,-0.13232729,3.808000000002365e-05,0.0,0.0,687.97,2601.7,3289.67,,
13,000338.SZ,-0.02563958325019446,-0.0018883066495553325,-0.012981801666666666,-0.0009691652777777735,-0.15578161999999998,-0.011629983333333281,-0.07789080999999999,-0.0058149916666666406,0.9166666666666666,0.0,801.8616666666667,6221.594166666666,7023.455833333333,-1.754847477983939,-1.7740585630346792
14,002703.SZ,0.02608070903741344,1.5325006056943202e-06,0.01285726125,7.662499999992983e-07,0.154287135,9.19499999999158e-06,0.0771435675,4.59749999999579e-06,0.0,0.0,900.9625,2223.3575,3124.3199999999997,82823.66495461002,81660.84225730867
