,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05177810184541334,-0.0033546544304140957,0.025101242941176466,-0.0016955205882352943,0.3012149152941176,-0.02034624705882353,0.1506074576470588,-0.010173123529411765,0.5294117647058824,0.0,1013.6029411764706,5635.502941176471,6649.105882352941,4.362317033278695,4.206596625891847
1,002490.SZ,-0.00030692018632126253,-0.006308936991075469,-0.0005080804385964906,-0.0031763054385964867,-0.006096965263157887,-0.03811566526315784,-0.0030484826315789436,-0.01905783263157892,0.7368421052631579,0.0,1275.5136842105264,3511.3247368421053,4786.838421052633,-0.02596337360698515,-0.08533347766387679
2,002672.SZ,0.015417591602497983,-0.0003601582732463441,0.007505527727272727,-0.00031484727272727196,0.09006633272727273,-0.0037781672727272633,0.045033166363636364,-0.0018890836363636319,0.5454545454545454,0.0,1358.3454545454547,4478.793636363636,5837.139090909092,0.44721676290762896,0.4359695510817622
3,002594.SZ,-0.020985527215997078,-0.0017909404206366201,-0.010799834824561401,-0.0008998935087719358,-0.12959801789473682,-0.01079872210526323,-0.06479900894736841,-0.005399361052631615,0.2631578947368421,0.0,292.91052631578947,5764.894210526315,6057.804736842105,-3.6220383660342574,-3.7079621604942923
4,000063.SZ,0.05645622020311712,-0.008205135014133287,0.026717080416666667,-0.004126084687499999,0.320604965,-0.049513016249999986,0.1603024825,-0.024756508124999996,0.375,0.0,1246.8381250000002,4082.57625,5329.414375,5.019053829924241,4.7221870566831825
5,000776.SZ,0.0009762427559975653,-0.0016612543295049034,0.0001979607291666662,-0.000833705624999999,0.0023755287499999944,-0.010004467499999989,0.0011877643749999972,-0.005002233749999994,0.375,0.0,1204.489375,2472.45625,3676.945625,0.20296493715430836,0.08201524430103008
6,000039.SZ,0.013662578860136276,-0.0003552115363972415,0.006658924469696969,-0.00017771507575757646,0.07990709363636363,-0.0021325809090909174,0.039953546818181813,-0.0010662904545454587,0.3181818181818182,0.0,1204.744090909091,727.9404545454546,1932.6845454545453,15.445877823675687,15.043326843264815
7,000756.SZ,0.0303395825924708,0.0006413011277422867,0.014654825098039217,0.00031581088235294166,0.1758579011764706,0.0037897305882352997,0.0879289505882353,0.0018948652941176499,0.47058823529411764,0.0,693.1817647058824,5823.665294117647,6516.84705882353,4.740576328808671,4.593480545431829
8,000002.SZ,0.007588636315235195,-0.002847905613346552,0.0037573538541666664,-0.0014341063541666698,0.04508824625,-0.017209276250000037,0.022544123125,-0.008604638125000019,0.75,0.0,1324.7737499999998,1722.930625,3047.704375,0.8653910776270677,0.8515911467178879
9,000157.SZ,0.0012501612220634506,-0.00107534904301466,0.0005253750694444445,-0.000539308472222225,0.006304500833333334,-0.006471701666666701,0.0031522504166666666,-0.00323585083333335,0.20833333333333334,0.0,1264.6704166666666,1481.9708333333335,2746.64125,0.3556056646604459,0.29808138369441733
