,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.046964810062749766,0.0033065220054819995,0.022083940964912282,0.0007578174561403538,0.26500729157894737,0.009093809473684246,0.13250364578947368,0.004546904736842123,6.842105263157895,5.894736842105263,6602.1,43772.06684210526,50374.16684210526,0.5193483725462434,0.5080091919600015
1,002490.SZ,-0.004548661316938115,0.00399189132433994,-0.002562324565217391,0.0016893807246376807,-0.03074789478260869,0.02027256869565217,-0.015373947391304345,0.010136284347826085,3.260869565217391,2.347826086956522,3603.270869565217,19600.084782608697,23203.35565217392,-0.08837934008583595,-0.10144215441904766
2,002672.SZ,0.022327886191721796,0.011308117102236235,0.01092169416666667,0.005465100416666668,0.13106033000000003,0.06558120500000002,0.06553016500000002,0.03279060250000001,5.5,4.833333333333333,5429.8075,32752.789166666666,38182.59666666667,0.5650699269015135,0.5604999381122271
3,002594.SZ,0.0008751275678715155,0.019554533292382843,0.0003147686111111111,0.009537406944444443,0.003777223333333333,0.1144488833333333,0.0018886116666666666,0.05722444166666665,6.5,5.555555555555555,5350.851666666666,40936.82055555555,46287.67222222222,0.021277454675068173,0.01551459213332097
4,000063.SZ,0.07817712641430549,0.02630097442054781,0.03712484137254902,0.01259604725490196,0.44549809647058825,0.15115256705882352,0.2227490482352941,0.07557628352941176,8.117647058823529,7.117647058823529,8793.013529411764,57086.183529411755,65879.19705882354,1.1961163098079817,1.1683909032835302
5,000776.SZ,-0.007744524447454972,-0.015943106406571914,-0.0039624491176470595,-0.008458091862745095,-0.04754938941176472,-0.10149710235294114,-0.023774694705882355,-0.05074855117647057,3.3529411764705883,2.588235294117647,3552.8211764705884,19308.413529411766,22861.23470588235,-0.12429331851772807,-0.12802866303709454
6,000039.SZ,-0.0027035449264383314,-0.015836706570655085,-0.00142898963768116,-0.008131248043478258,-0.01714787565217392,-0.0975749765217391,-0.00857393782608696,-0.04878748826086955,3.260869565217391,2.391304347826087,3495.115217391304,17181.888695652175,20677.003913043478,-0.0709567155721917,-0.0736924495600606
7,000756.SZ,0.0014457852133091457,-0.009768401978063548,0.0005306799122807011,-0.005429098157894739,0.006368158947368413,-0.06514917789473687,0.0031840794736842067,-0.032574588947368435,2.9473684210526314,2.0526315789473686,2788.108421052632,19068.558421052632,21856.666842105264,0.022083030768681827,0.015862578401746895
8,000002.SZ,0.012468460055427337,0.0023868878087788454,0.0060679835294117634,0.0010554546078431373,0.07281580235294116,0.012665455294117648,0.03640790117647058,0.006332727647058824,6.882352941176471,6.0588235294117645,6685.5135294117645,38032.41529411764,44717.92882352941,0.36209440763863227,0.3550753402702201
9,000157.SZ,0.007903245259438259,0.0026800404887103025,0.0038712912666666664,0.0011537523333333317,0.046455495199999995,0.013845027999999981,0.023227747599999998,0.006922513999999991,3.56,2.92,3823.4388,19670.947600000003,23494.386399999996,0.2003987765043756,0.196872358567528
