,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024410077954757345,0.000474601182611569,0.018087326209150326,0.0002580384967320288,0.21704791450980393,0.0030964619607843458,0.16278593588235293,0.002322346470588259,3.9411764705882355,3.0,2602.715882352941,16403.343529411763,19006.05941176471,0.7262188012354714,0.7213955042500424
1,002490.SZ,0.0016405916491048717,0.005428792461880926,0.0011711396618357486,0.004005609855072465,0.014053675942028984,0.04806731826086959,0.010540256956521738,0.03605048869565219,1.8695652173913044,0.9565217391304348,2054.6313043478262,9149.421304347827,11204.05260869565,0.061194391868143516,0.05854289302162732
2,002672.SZ,0.01244871765960984,0.00666889016616808,0.009272272716049383,0.004970084197530863,0.11126727259259259,0.059641010370370354,0.08345045444444445,0.04473075777777777,2.4444444444444446,1.8888888888888888,2335.8355555555554,10704.60888888889,13040.444444444445,0.6805444113081093,0.6786700041551821
3,002594.SZ,-0.0010848503787924495,0.007150645233096319,-0.000850727777777778,0.005297697777777776,-0.010208733333333336,0.0635723733333333,-0.0076565500000000015,0.047679279999999984,2.1666666666666665,1.2222222222222223,1127.978888888889,10913.943333333335,12041.922222222222,-0.04136044396192792,-0.04329559116837447
4,000063.SZ,0.040483260023382546,0.009722424431825308,0.029964175703703706,0.00719217237037037,0.3595701084444445,0.08630606844444444,0.26967758133333336,0.06472955133333333,3.8,2.8,3124.696000000001,20057.73533333333,23182.43133333333,1.2522922965026115,1.2369343964067376
5,000776.SZ,-0.001098041633838257,-0.005059116824304828,-0.0008445430065359474,-0.003841638169934638,-0.010134516078431369,-0.04609965803921566,-0.0076008870588235265,-0.03457474352941174,1.4705882352941178,0.7058823529411765,1633.2164705882353,6439.681764705883,8072.898235294117,-0.04860758633915473,-0.04992449152116648
6,000039.SZ,0.0023745764447693834,-0.003591824564851506,0.0017664655072463767,-0.002701706763285022,0.02119758608695652,-0.03242048115942026,0.01589818956521739,-0.024315360869565195,2.260869565217391,1.391304347826087,2076.1108695652174,7650.930434782607,9727.041304347826,0.27717432934081493,0.2744802151558897
7,000756.SZ,-0.0004644245215469473,-0.005707908766627687,-0.0003705983040935675,-0.004343783684210527,-0.00444717964912281,-0.052125404210526326,-0.0033353847368421076,-0.03909405315789474,1.736842105263158,0.8421052631578947,1231.6078947368424,8352.703157894735,9584.311052631578,-0.018182553044072132,-0.019178746457085425
8,000002.SZ,0.001952733337920395,-0.002630192173043134,0.0014560834640522874,-0.0019783794117647093,0.01747300156862745,-0.02374055294117651,0.013104751176470588,-0.017805414705882382,3.5294117647058822,2.7058823529411766,2513.583529411765,9053.735882352941,11567.319411764705,0.25808794499730703,0.2561521979352927
9,000157.SZ,0.002721551752410387,0.00032217795632685233,0.0020333049333333335,0.00022161231111111134,0.0243996592,0.002659347733333336,0.0182997444,0.001994510800000002,2.36,1.72,2097.7276,8014.9416,10112.669199999998,0.18228270130783458,0.1817145468108307
