,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009252558085743375,-0.011465848034423888,-0.006961395555555557,-0.008630256023391812,-0.08353674666666669,-0.10356307228070175,-0.06265256000000001,-0.07767230421052632,1.2105263157894737,0.3684210526315789,1302.33,4623.667894736842,5925.997894736843,-0.647428399613519,-0.6467423433683981
1,002490.SZ,-0.004689437325895029,0.0014820600751960789,-0.0036307187777777777,0.0010291887777777791,-0.04356862533333333,0.01235026533333335,-0.032676469,0.009262699000000013,1.5,0.6,1640.777,6303.722,7944.499000000002,-0.14949471716382334,-0.15479028798778596
2,002672.SZ,0.03188040061484709,0.03723001412844157,0.023748437777777777,0.027641128333333338,0.28498125333333335,0.33169354000000006,0.21373593999999999,0.24877015500000005,2.0,1.0,2203.16,11076.86,13280.019999999999,0.5447827353565855,0.5460169160804235
3,002594.SZ,-0.0056059168513596935,0.0027416014606399053,-0.004220443650793651,0.002030337777777778,-0.05064532380952381,0.024364053333333337,-0.03798399285714286,0.01827304,1.5714285714285714,0.7142857142857143,1415.3714285714284,11009.339999999998,12424.711428571429,-0.31569456225766046,-0.31746513849492686
4,000063.SZ,-0.004704562321557407,-0.0012272539860487105,-0.0035383984126984122,-0.0009265755555555575,-0.04246078095238095,-0.01111890666666669,-0.03184558571428571,-0.008339180000000017,1.7142857142857142,0.8571428571428571,1887.0414285714285,10196.261428571428,12083.302857142857,-0.5449866949754484,-0.5464575294548033
5,000039.SZ,-0.006134573833460055,-0.001151271049967743,-0.004606435925925926,-0.0008636718518518517,-0.055277231111111116,-0.01036406222222222,-0.041457923333333334,-0.007773046666666666,0.6666666666666666,0.0,1283.1266666666668,2595.02,3878.146666666666,-4.999429924797635,-5.003866248089522
6,000756.SZ,-0.006699890411140741,-0.006707617840246383,-0.005038711111111111,-0.005041448666666667,-0.060464533333333334,-0.060497384,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.724062095662715,-0.7238404035873545
7,000157.SZ,0.009921293999191515,0.0027045226080126715,0.0073840554444444435,0.001977468222222221,0.08860866533333332,0.023729618666666653,0.06645649899999999,0.01779721399999999,2.8,1.8,2299.2529999999997,12042.36,14341.613000000001,0.4052241744628406,0.40280582955816113
8,002202.SZ,-0.007250073271011521,-0.0063488351561967376,-0.005454264938271605,-0.004769907283950614,-0.06545117925925925,-0.057238887407407374,-0.049088384444444445,-0.04292916555555553,1.2222222222222223,0.2222222222222222,1428.4822222222222,3243.206666666667,4671.688888888889,-0.9932583962625116,-0.9936235684831896
9,000898.SZ,-0.007551965418140044,-0.006447282404863683,-0.005680647083333334,-0.004855549791666667,-0.068167765,-0.0582665975,-0.05112582375000001,-0.043699948125,1.1875,0.25,853.2974999999999,7389.451875,8242.749375,-0.5594131734819152,-0.559816069882208
10,000488.SZ,-0.005690630740682817,-0.003485170979130333,-0.0042732087654320985,-0.0026172007407407397,-0.05127850518518518,-0.031406408888888876,-0.03845887888888889,-0.023554806666666657,2.111111111111111,1.2222222222222223,1642.6011111111113,8188.103333333333,9830.704444444444,-1.1165546077700303,-1.1157126443178296
11,000513.SZ,-0.011640501129970393,-0.007145669457138237,-0.008743141111111111,-0.005364053333333333,-0.10491769333333334,-0.06436863999999999,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
12,000338.SZ,-0.014797551007048815,0.0011542834945307058,-0.011128159888888892,0.0008544723333333364,-0.1335379186666667,0.010253668000000037,-0.10015343900000002,0.007690251000000027,2.2,1.2,1353.971,9914.243,11268.214,-1.2826959260399642,-1.2899133922485602
13,002703.SZ,-0.017139171995859865,-0.01987109751808423,-0.012926111296296297,-0.015016848148148148,-0.15511333555555556,-0.18020217777777778,-0.11633500166666667,-0.13515163333333333,1.6666666666666667,1.1666666666666667,1825.28,8481.598333333333,10306.878333333332,-0.5598199285881935,-0.5576783994249158
