,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0010312435514964662,0.001913157750849166,-0.0007423038383838382,0.0007445064393939402,-0.008907646060606058,0.008934077272727282,-0.004453823030303029,0.004467038636363641,0.8939393939393939,0.030303030303030304,1126.824696969697,5505.255,6632.079696969698,-0.024025369516733987,-0.035792601806255014
1,600585.SH,0.02415851974193531,0.001458780092865289,0.011639228993710692,0.0004410021383647804,0.1396707479245283,0.005292025660377365,0.06983537396226415,0.0026460128301886827,0.9245283018867925,0.0,1178.370566037736,6746.66716981132,7925.037735849057,0.4984310563188236,0.48012869306911743
2,600362.SH,-0.0017142973181873595,0.002913987080674326,-0.0013102094444444436,0.0006149198148148177,-0.015722513333333323,0.007379037777777812,-0.007861256666666662,0.0036895188888889066,0.8888888888888888,0.0,1111.6522222222222,4776.548888888889,5888.201111111111,-0.018870406343188147,-0.030103928085928537
3,600012.SH,0.0186279855354857,-0.017043625950494256,0.00899912588888889,-0.00872837733333333,0.10798951066666668,-0.10474052799999997,0.05399475533333334,-0.052370263999999986,0.8666666666666667,0.0,979.7406666666667,6313.997000000001,7293.737666666666,0.5032343897443772,0.4820140989106265
4,600548.SH,-0.0010259074728416883,0.006203953164952636,-0.0007399949561403508,0.003010671798245613,-0.00887993947368421,0.03612806157894736,-0.004439969736842105,0.01806403078947368,0.8947368421052632,0.0,1012.5257894736841,5689.108421052632,6701.634210526315,-0.0381749462559238,-0.05542825932226151
5,601398.SH,-0.023388310069532705,-0.0061389985575359685,-0.011800036296296295,-0.00308976685185185,-0.14160043555555554,-0.0370772022222222,-0.07080021777777777,-0.0185386011111111,1.0,0.0,943.0366666666669,5587.219999999999,6530.256666666666,-1.9962321985432627,-1.9985126240137907
6,601939.SH,-0.018428726254831683,0.0054873510629049995,-0.009341347,0.00251746816666667,-0.112096164,0.030209618000000042,-0.056048082,0.015104809000000021,1.0,0.0,1038.185,6065.7080000000005,7103.893000000001,-0.40288276035044335,-0.4195906513121602
7,600808.SH,-0.007663640119535242,-0.007223725974607631,-0.0040525299999999995,-0.0038179674074074084,-0.04863036,-0.0458156088888889,-0.02431518,-0.02290780444444445,0.8888888888888888,0.0,898.2788888888889,6393.824444444444,7292.103333333334,-0.18117708391467863,-0.1916061005914242
8,601288.SH,0.028230561746312284,0.010525347429155039,0.013881572380952382,0.005175604047619047,0.1665788685714286,0.06210724857142856,0.0832894342857143,0.031053624285714284,1.0,0.0,1110.9757142857143,6184.464285714285,7295.4400000000005,1.0687071018243655,1.0587333089768574
9,600026.SH,-0.006224858837403254,0.009419299766507669,-0.0034283534803921565,0.004551199803921568,-0.041140241764705876,0.05461439764705882,-0.020570120882352938,0.02730719882352941,0.7058823529411765,0.0,918.2911764705882,4875.658823529411,5793.950000000001,-0.17456036334055428,-0.19625480554998806
10,600028.SH,0.008770280821130957,0.0203891578563647,0.003735186913580247,0.0098466187654321,0.044822242962962965,0.11815942518518519,0.022411121481481482,0.05907971259259259,0.7407407407407407,0.0,919.7592592592592,6096.900740740741,7016.659999999999,0.17214015440078656,0.14976716784245953
11,600377.SH,-0.001273118132184186,-0.0020243461812755603,-0.0008292684946236556,-0.0011146567741935468,-0.009951221935483867,-0.013375881290322562,-0.0049756109677419336,-0.006687940645161281,0.9354838709677419,0.0,942.9522580645163,6831.462258064515,7774.4145161290335,-0.043488178476522095,-0.057154822717853646
12,600115.SH,-0.0026011221085184217,0.004351173977644211,-0.0019156120370370378,0.0015135621759259262,-0.022987344444444453,0.018162746111111114,-0.011493672222222227,0.009081373055555557,0.9444444444444444,0.0,1148.9205555555554,4303.552777777779,5452.473333333332,-0.03365305789646549,-0.051953430711573816
13,600036.SH,0.002990904889862407,-0.0006825682928834742,0.0011425501550387592,-0.00043074143410852577,0.01371060186046511,-0.005168897209302309,0.006855300930232555,-0.0025844486046511547,0.9302325581395349,0.0,1090.8806976744186,5144.6511627906975,6235.531860465117,0.10969493719696721,0.08446331705968341
14,601991.SH,0.009941152913952854,0.024215257598699524,0.004587246535087719,0.011832389824561402,0.05504695842105262,0.14198867789473682,0.02752347921052631,0.07099433894736841,0.868421052631579,0.0,957.8921052631578,6053.25105263158,7011.143157894737,0.23597500013168005,0.2234184895982148
15,600030.SH,0.03578001827141364,-0.023706891932958163,0.01773278333333333,-0.011924543333333334,0.21279339999999997,-0.14309452,0.1063967,-0.07154726,1.0,0.0,1385.01,3225.5,4610.51,,
16,600688.SH,0.07190884421863207,0.007571171461041263,0.0345697686231884,0.0029629415217391273,0.4148372234782608,0.035555298260869526,0.2074186117391304,0.017777649130434763,0.9565217391304348,0.0,1287.1665217391305,7361.175652173913,8648.342173913044,0.862941527929331,0.8357658926600171
17,601328.SH,-0.02475694584033767,-0.005118072040223957,-0.012575530937500001,-0.00259719927083333,-0.15090637125,-0.03116639124999996,-0.075453185625,-0.01558319562499998,0.9375,0.0,867.5875000000001,5801.36625,6668.953750000001,-1.4248527972908531,-1.4597095725382807
18,600027.SH,-0.01617166354000834,-0.006731364658071839,-0.008266914927536232,-0.0035526153623188384,-0.09920297913043478,-0.04263138434782606,-0.04960148956521739,-0.02131569217391303,0.5652173913043478,0.0,950.0052173913043,4694.04652173913,5644.051739130435,-0.4228448346270705,-0.42539264244132685
19,601998.SH,-0.0055337053522912846,0.026584180766798707,-0.003109728627450979,0.013042193333333332,-0.03731674352941175,0.15650631999999998,-0.018658371764705875,0.07825315999999999,1.0,0.0,1127.7170588235294,4724.227647058823,5851.944705882352,-0.1452285595391701,-0.16615049855665928
20,600685.SH,0.0369872008536417,0.010433921654061479,0.017241571666666667,0.005008490555555556,0.20689886000000002,0.06010188666666667,0.10344943000000001,0.03005094333333334,0.5833333333333334,0.0,1111.7358333333334,4154.253333333333,5265.989166666666,0.9037583377819773,0.852652636426865
21,601988.SH,-0.014687570751658972,0.014411202949651647,-0.00756047083333333,0.0071084065476190485,-0.09072564999999996,0.08530087857142858,-0.04536282499999998,0.04265043928571429,0.9285714285714286,0.0,784.2792857142857,5689.252857142857,6473.532142857142,-0.5823074354931378,-0.6074154756596144
22,601588.SH,-0.007495866614065783,0.005567092414232411,-0.003762965,0.002724721666666666,-0.04515558,0.032696659999999995,-0.02257779,0.016348329999999998,0.6,0.0,795.11,5453.978,6249.088000000001,-0.31629360279284785,-0.3205790756562943
23,600011.SH,-0.0018305417235084463,0.005904867443106546,-0.0010610936486486486,0.002865965405405407,-0.012733123783783783,0.034391584864864884,-0.006366561891891892,0.017195792432432442,0.6486486486486487,0.0,780.3937837837838,5713.710270270271,6494.104054054053,-0.06942593864247737,-0.08155059744557334
24,601866.SH,-0.04574319795341588,-0.002159208250194944,-0.02341429125,-0.001085709166666665,-0.280971495,-0.013028509999999981,-0.1404857475,-0.0065142549999999905,0.5,0.0,643.2916666666666,4514.645,5157.936666666667,-6.6180735010067835,-6.749522027933556
25,601899.SH,-0.009529451060480653,0.003821756921876262,-0.005144788015873016,0.0018531603174603173,-0.0617374561904762,0.02223792380952381,-0.030868728095238097,0.011118961904761904,0.8095238095238095,0.0,677.4166666666666,7870.254285714285,8547.670952380951,-0.43640577375974066,-0.47441649871987096
26,600332.SH,0.010771583968063827,-0.02081823036002188,0.0044806918468468454,-0.010625254369369369,0.05376830216216215,-0.12750305243243243,0.026884151081081074,-0.06375152621621621,0.918918918918919,0.0,1191.3627027027026,5223.125405405405,6414.4881081081085,0.30334511283831084,0.24730905070881842
27,601633.SH,-0.01497477279514503,0.024671500391439505,-0.007546841666666666,0.012235924444444437,-0.09056209999999999,0.14683109333333325,-0.045281049999999996,0.07341554666666662,1.0,0.0,544.32,7644.8,8189.12,-0.8527475552552317,-0.8720129378670765
28,600775.SH,0.006301395477145769,0.021339689445751917,0.00261390875,0.010326447604166665,0.031366905,0.12391737124999999,0.0156834525,0.061958685624999996,0.78125,0.0,1162.4221875,3442.82125,4605.2434375,0.12507991272151125,0.10681269408346131
29,601318.SH,0.032681638542411226,-0.01888130849621362,0.015606454892473117,-0.009566646612903223,0.1872774587096774,-0.11479975935483867,0.0936387293548387,-0.05739987967741934,0.9354838709677419,0.0,1290.2083870967742,6922.272258064517,8212.48064516129,1.2699180490177067,1.2119793826236365
30,601601.SH,-0.01014515104565994,-0.017098444128365215,-0.005116177777777778,-0.008605030555555554,-0.06139413333333334,-0.10326036666666666,-0.030697066666666672,-0.05163018333333333,0.6666666666666666,0.0,854.6933333333333,5843.616666666666,6698.31,-0.6801780651023979,-0.6815173299421898
31,600016.SH,0.001525330234207827,-0.0006821233115556173,0.0006165955952380961,-0.00036135023809523323,0.007399147142857153,-0.0043362028571427985,0.0036995735714285766,-0.0021681014285713993,0.8571428571428571,0.0,1291.150714285714,4683.831428571429,5974.982142857143,0.11552709959113483,0.09342586262153356
32,601628.SH,0.0037237322884521814,-0.015923882889502885,0.001444919305555555,-0.008025399513888887,0.01733903166666666,-0.09630479416666665,0.00866951583333333,-0.048152397083333326,0.875,0.0,1100.5020833333333,6452.953750000001,7553.455833333333,0.23291610818186348,0.17890820757412784
33,601618.SH,-0.019021217394587776,-0.006687039064084921,-0.009616498333333333,-0.0033539841666666618,-0.11539797999999998,-0.04024780999999994,-0.05769898999999999,-0.02012390499999997,0.7,0.0,903.8279999999999,4551.4890000000005,5455.316999999999,-2.912157329313193,-2.9322379007789086
34,601390.SH,-0.05274318991172233,-0.007965376151020302,-0.02680421424242424,-0.004001465454545452,-0.3216505709090909,-0.04801758545454542,-0.16082528545454544,-0.02400879272727271,0.8181818181818182,0.0,864.9599999999999,4731.318181818182,5596.278181818182,-5.438068044460082,-5.506216985453656
35,601992.SH,0.09116566051502772,-0.01327701661924896,0.04458595916666667,-0.006683175833333332,0.53503151,-0.08019810999999999,0.267515755,-0.040099054999999995,0.5,0.0,541.565,6829.615,7371.18,4.855003079643862,4.717089623402513
