,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.021513069351915024,0.02313906483750639,0.008670115411764706,0.009453339764705882,0.10404138494117648,0.11344007717647059,0.04335057705882353,0.04726669882352941,1.588235294117647,0.6470588235294118,366.0882352941176,3970.8747058823537,4336.962941176469,0.6383794186305076,0.6303037117175729
1,601828.SH,-0.005815662145948819,-0.002341205899230603,-0.0025659102,-0.0009993574,-0.030790922399999997,-0.011992288799999999,-0.012829551,-0.004996787,0.9,0.0,222.47300000000004,3270.535,3493.0079999999994,-0.3992599040284293,-0.42324966571121636
2,600958.SH,0.03491327657135633,0.0029343481793688495,0.013534335,0.0011757288125000035,0.16241202,0.014108745750000042,0.067671675,0.005878644062500018,1.15625,0.28125,312.6103125,2745.73875,3058.3490625,1.7546065115710348,1.6455803886145355
3,601811.SH,-0.0032682160357883727,0.00018914381377099272,-0.0013914638181818184,6.16349999999971e-05,-0.016697565818181822,0.0007396199999999652,-0.006957319090909092,0.0003081749999999855,0.9090909090909091,0.13636363636363635,240.24409090909091,3055.5168181818185,3295.7609090909095,-0.2673076725867452,-0.2746180781425867
4,601881.SH,0.04877782550757616,0.006517514401242119,0.018474782923076926,0.0026266829230769248,0.2216973950769231,0.031520195076923094,0.09237391461538463,0.013133414615384623,0.7307692307692307,0.11538461538461539,284.3634615384615,2652.454230769231,2936.817692307692,1.7702914377750447,1.6575390789220976
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.004736347215156946,-0.001899691118022999,0.0018403288108108107,-0.0008011142162162114,0.02208394572972973,-0.009613370594594536,0.009201644054054053,-0.004005571081081057,0.8648648648648649,0.0,287.055945945946,2435.044324324325,2722.10027027027,0.5380366471687048,0.5027978341115332
7,600999.SH,-0.0055274665812444276,-0.0018888988824195692,-0.002439450363636363,-0.0008224719999999963,-0.029273404363636353,-0.009869663999999955,-0.012197251818181815,-0.004112359999999982,0.9090909090909091,0.0,309.78999999999996,2239.958181818182,2549.7481818181823,-0.3079281052809963,-0.3294301494352961
8,600600.SH,0.031204392267828236,0.0004818641103286424,0.01218126694736842,7.662052631579128e-05,0.14617520336842105,0.0009194463157894953,0.060906334736842094,0.00038310263157895636,1.0526315789473684,0.15789473684210525,254.03000000000003,3098.5426315789473,3352.5726315789475,0.9274262341095728,0.8925429659693098
9,600585.SH,0.03329344474138415,0.0036807905212177185,0.012830413764705884,0.0014871030588235272,0.15396496517647063,0.017845236705882325,0.06415206882352942,0.007435515294117636,1.0588235294117647,0.29411764705882354,275.42,3382.950588235294,3658.370588235294,1.6574194865721086,1.5544686178841869
10,600362.SH,0.013270074326779752,-0.0014478958867672697,0.005020902799999999,-0.000616172199999999,0.06025083359999999,-0.0073940663999999875,0.025104513999999994,-0.003080860999999995,1.0,0.15,305.00600000000003,2337.852,2642.858,1.2669361634618517,1.1529011461298244
11,600012.SH,0.053385025397200137,0.019467470250417895,0.020936894333333334,0.007894126666666666,0.251242732,0.09472951999999998,0.10468447166666667,0.03947063333333333,1.0,0.0,263.1983333333333,3374.8366666666666,3638.035,1.265891373659837,1.216501048046744
12,600548.SH,0.00969319782902808,-0.002767925801230523,0.003957456285714285,-0.001174359428571429,0.047489475428571425,-0.014092313142857148,0.01978728142857143,-0.005871797142857145,0.9285714285714286,0.07142857142857142,271.66928571428576,2895.690714285715,3167.3599999999997,0.7209737285291258,0.7123127304927642
13,601788.SH,-0.013632922288524595,0.009481535735154175,-0.006078569818181818,0.0038770652727272703,-0.07294283781818181,0.046524783272727244,-0.03039284909090909,0.01938532636363635,0.9090909090909091,0.09090909090909091,295.7540909090909,3283.0168181818185,3578.770909090909,-0.5821721093239554,-0.6262413100870412
14,601688.SH,0.00866538468246946,-0.005493960665363919,0.003374437833333334,-0.002325720777777777,0.040493254000000006,-0.027908649333333323,0.01687218916666667,-0.011628603888888884,0.8888888888888888,0.027777777777777776,240.1858333333333,2950.416111111111,3190.6019444444446,0.5231126321093921,0.4858022035156154
15,601398.SH,0.016774213813558904,0.006440575057387995,0.006782402357142857,0.0026224942142857133,0.08138882828571428,0.03146993057142856,0.033912011785714284,0.013112471071428567,0.8928571428571429,0.0,284.33678571428567,2592.4975,2876.8342857142857,0.753685830980971,0.7442467347262706
16,601939.SH,0.00950981801791995,-0.0028767102295769943,0.0037990767586206903,-0.0012090428275862027,0.04558892110344828,-0.014508513931034433,0.018995383793103452,-0.006045214137931014,0.896551724137931,0.034482758620689655,237.67137931034483,3142.208620689655,3379.8800000000006,1.061849434744062,1.0192345250279606
17,600808.SH,-0.018614518086528718,-0.0024966206338049982,-0.007940874636363636,-0.0010776434545454517,-0.09529049563636363,-0.01293172145454542,-0.03970437318181818,-0.005388217272727259,0.7727272727272727,0.0,272.06363636363636,2538.764090909091,2810.8277272727273,-1.0441128750621507,-1.073717609473741
18,600029.SH,0.03317738721232125,0.003089551195481773,0.013103737227272727,0.0012250805454545471,0.15724484672727274,0.014700966545454566,0.06551868613636364,0.006125402727272735,0.9545454545454546,0.13636363636363635,323.19000000000005,2037.522272727273,2360.712272727273,1.453657777116937,1.3865266556791975
19,600547.SH,0.0026369322561672764,-0.010314874512080158,0.0009704500000000005,-0.0043229135,0.011645400000000007,-0.051874962,0.004852250000000002,-0.0216145675,0.875,0.0,354.2575,2459.5575,2813.815,0.24961135411775537,0.21929862505190267
20,601288.SH,0.004675121090933744,-0.004643712139716319,0.001878941157894737,-0.0019400714736842052,0.022547293894736843,-0.02328085768421046,0.009394705789473686,-0.009700357368421026,0.8947368421052632,0.0,330.01578947368426,1808.948947368421,2138.964736842105,0.9940943089386368,0.9564515904017145
21,600026.SH,0.006233435744864482,-0.00017750559092582358,0.0022903395625000003,-0.00011349131250000047,0.027484074750000004,-0.0013618957500000058,0.011451697812500002,-0.0005674565625000023,0.9375,0.09375,292.81125,3158.1378124999997,3450.9490625,0.3363507248356378,0.3003659280607997
22,600028.SH,0.00018210632937566001,0.0019319071297153184,-0.00012430912499999982,0.0007524455000000011,-0.001491709499999998,0.009029346000000013,-0.0006215456249999991,0.0037622275000000053,1.0,0.0,298.63374999999996,2681.541875,2980.175625,0.008457872189318783,-0.013959316826181952
23,600196.SH,0.06283346949961914,0.011492811576362798,0.024573986818181816,0.004610439454545456,0.2948878418181818,0.05532527345454547,0.12286993409090909,0.023052197272727278,1.1818181818181819,0.22727272727272727,374.26318181818186,2556.1645454545455,2930.427727272727,1.6421308054633905,1.5754552257363055
24,600377.SH,-0.010263274360880502,-0.0026318770523034545,-0.004351151407407408,-0.0011028053333333298,-0.0522138168888889,-0.013233663999999958,-0.02175575703703704,-0.005514026666666649,1.0,0.07407407407407407,203.32629629629628,3284.115185185185,3487.4414814814813,-1.5165151562084678,-1.5463072269974871
25,600115.SH,0.04744196574974103,0.001214717053582139,0.018645417652173913,0.00046144739130434887,0.22374501182608697,0.005537368695652186,0.09322708826086956,0.0023072369565217445,0.8695652173913043,0.0,246.08,2986.4743478260866,3232.554347826087,2.40567768441466,2.288074078214884
26,600690.SH,-0.012621870169193713,-0.003399464789027492,-0.005454180333333334,-0.0014222441666666631,-0.065450164,-0.01706692999999996,-0.02727090166666667,-0.007111220833333316,0.75,0.08333333333333333,363.66,1042.9258333333335,1406.5858333333335,-2.01893383595766,-2.085456611436698
27,600036.SH,0.012676005015348454,0.0013817637595269503,0.005091074903225806,0.0005536541935483882,0.06109289883870967,0.006643850322580659,0.02545537451612903,0.002768270967741941,0.9032258064516129,0.03225806451612903,324.3325806451613,2138.4651612903226,2462.797741935484,0.9242055826079915,0.8966786977936666
28,601991.SH,0.000824186076371612,0.004552677697753804,0.00027997971428571393,0.0017686268571428542,0.003359756571428567,0.021223522285714252,0.0013998985714285697,0.00884313428571427,0.5714285714285714,0.0,286.67857142857144,2107.097142857143,2393.7757142857145,0.023308363508453365,0.01934527915871911
