,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03438961220175645,0.02369765203795275,0.0007506749999999999,0.002309229249999994,0.009008099999999998,0.02771075099999993,0.0015013499999999998,0.004618458499999988,0.95,0.175,276.7255,2618.4175,2895.143,0.21039536071176507,0.029624867469533297
1,600585.SH,0.09808831404360963,0.01256360872162939,0.007621431818181819,0.00044374378787879424,0.09145718181818183,0.005324925454545531,0.015242863636363638,0.0008874875757575885,0.9393939393939394,0.12121212121212122,277.4524242424242,2945.0430303030303,3222.4954545454543,0.5684122239811534,0.30193825750975983
2,600362.SH,-0.06020319130541375,-0.007237538388410236,-0.012060234,-0.0017485155000000103,-0.14472280799999998,-0.020982186000000125,-0.024120468,-0.0034970310000000207,0.7,0.0,225.20999999999998,2710.441,2935.6510000000003,-0.659436642265509,-0.7770600853172746
3,600012.SH,-0.05611171633398133,-0.01582072444154082,-0.01086292316666667,-0.004216496666666661,-0.13035507800000004,-0.050597959999999935,-0.02172584633333334,-0.008432993333333322,0.9,0.06666666666666667,209.85100000000006,3246.3886666666667,3456.2396666666673,-0.3527552132350945,-0.43527657792305724
4,600548.SH,0.060026640097910575,-0.014727683112533767,0.003270605294117647,-0.0032322398529411704,0.03924726352941177,-0.038786878235294045,0.006541210588235294,-0.006464479705882341,1.1470588235294117,0.29411764705882354,288.46264705882356,3212.3605882352945,3500.8232352941177,0.5666115231006358,0.1852057928062154
5,601398.SH,-0.012379021220431354,-0.013195352241177004,-0.005092652222222222,-0.0027075152777777723,-0.06111182666666666,-0.03249018333333327,-0.010185304444444444,-0.005415030555555545,1.1111111111111112,0.16666666666666666,283.96333333333337,2946.5522222222226,3230.5155555555552,-0.1392498662681219,-0.35609126605937275
6,601939.SH,0.0639904063364009,0.01722759951883333,0.0015763183333333338,0.0017132091666666725,0.018915820000000007,0.02055851000000007,0.0031526366666666675,0.003426418333333345,1.2222222222222223,0.3333333333333333,307.14666666666676,2818.9077777777775,3126.0544444444445,0.45425936204407574,0.07304805558236757
7,600808.SH,0.03384096183926448,-0.005851221127938475,-0.0063248520454545435,-0.0027095561363636345,-0.07589822454545453,-0.032514673636363615,-0.012649704090909087,-0.005419112272727269,0.9545454545454546,0.13636363636363635,285.9618181818182,3028.605454545455,3314.567272727273,0.18699248895376439,-0.24463466287139174
8,600029.SH,0.1499821326164279,0.008955760079584174,-0.00946730611111111,-0.0014334918518518485,-0.11360767333333333,-0.017201902222222183,-0.01893461222222222,-0.002866983703703697,0.8888888888888888,0.07407407407407407,309.8322222222222,2166.6107407407408,2476.4429629629626,0.6657763227160781,-0.2776321478381901
9,601288.SH,-0.11183061409788779,-0.06910093813383837,-0.021291,-0.012161889999999983,-0.255492,-0.1459426799999998,-0.042582,-0.024323779999999965,0.8333333333333334,0.0,263.17333333333335,2882.9933333333333,3146.1666666666665,-1.7025117617357652,-1.7730033245687622
