,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005867939503680426,-0.002102339661808444,-0.0005393971717171716,-0.0019280732323232292,-0.006472766060606059,-0.02313687878787875,-0.0059333688888888875,-0.021208805555555522,0.6666666666666666,0.0,648.9277777777778,6353.2555555555555,7002.183333333333,-0.1244280676475393,-0.12470036653221082
1,601828.SH,-0.001732343282608729,0.0032951395313939517,-0.0015913122314049587,0.003015629338842975,-0.019095746776859504,0.0361875520661157,-0.017504434545454545,0.03317192272727273,1.0909090909090908,0.18181818181818182,1143.1154545454544,8297.852727272728,9440.968181818183,-0.15164408410192914,-0.1520591875804188
2,600958.SH,-0.0016251255256804983,-0.0016670461149323964,-0.0014922783732057416,-0.001529111339712917,-0.017907340478468897,-0.018349336076555003,-0.016415062105263157,-0.016820224736842086,1.105263157894737,0.21052631578947367,1131.4726315789474,6096.83894736842,7228.311578947368,-0.3298368643929617,-0.33038253678417967
3,601811.SH,-0.0005781180178459355,0.0014543524408950682,-0.0005314361818181819,0.0013312174545454534,-0.006377234181818183,0.01597460945454544,-0.005845798,0.014643391999999988,0.95,0.2,777.0040000000001,7470.563500000001,8247.5675,-0.08054741216499056,-0.08082470006135976
4,601881.SH,0.004615633238036228,-0.006870857099440787,0.0042215530303030295,-0.006304034393939392,0.05065863636363635,-0.07564841272727271,0.04643708333333332,-0.06934437833333332,0.8333333333333334,0.0,932.4250000000002,5811.7575,6744.1825,0.4380105966468038,0.4364725824580359
5,601868.SH,0.0020524533205146245,0.000291493147927091,0.0018787589090909086,0.0002655458181818179,0.022545106909090902,0.0031865498181818143,0.020666347999999994,0.0029210039999999966,1.2,0.2,1291.326,5525.52,6816.846,0.27853997758293764,0.27826102744235065
6,601818.SH,0.0013756939401609902,-0.0004420825625658333,0.0012593446153846154,-0.0004059492307692293,0.015112135384615383,-0.004871390769230752,0.01385279076923077,-0.0044654415384615224,0.8846153846153846,0.0,995.5861538461538,6179.237307692307,7174.823461538461,0.3150263827654853,0.3146541169050934
7,600999.SH,0.0012889887595187598,0.0006432270642875314,0.0011796453535353533,0.0005871976767676785,0.01415574424242424,0.007046372121212141,0.012976098888888886,0.006459174444444463,0.8888888888888888,0.05555555555555555,1016.0605555555555,5684.268888888889,6700.329444444444,0.15721644705873472,0.1570569269554307
8,600600.SH,0.0017663741006902305,0.0018168589319632704,0.0016159010227272724,0.0016635891287878778,0.019390812272727268,0.019963069545454532,0.017774911249999997,0.018299480416666656,1.0,0.08333333333333333,858.0508333333333,6793.04,7651.090833333335,0.2554852137048991,0.25513076758411346
9,600585.SH,0.006743150536686688,0.0009257247263193891,0.006173054576802507,0.0008457296551724145,0.07407665492163008,0.010148755862068974,0.06790360034482758,0.00930302620689656,1.4827586206896552,0.6551724137931034,1262.345517241379,8451.94724137931,9714.29275862069,0.7696975865964933,0.7690220292943921
10,600362.SH,0.0016604535891971083,-0.000819790001494769,0.0015190570606060606,-0.0007537182121212107,0.018228684727272727,-0.009044618545454528,0.016709627666666668,-0.008290900333333318,0.8666666666666667,0.03333333333333333,1068.0763333333334,5275.441000000001,6343.517333333334,0.2141953769061321,0.21378155373512422
11,600012.SH,-0.0019625615486177114,-0.0030421837810817123,-0.001801161313131313,-0.0027896404545454524,-0.021613935757575756,-0.03347568545454543,-0.019812774444444445,-0.030686044999999978,0.8888888888888888,0.0,601.3972222222224,7103.565555555555,7704.962777777777,-0.4754559235425492,-0.47577194122890076
12,600548.SH,-0.00022931341459001922,0.00031761381516785353,-0.00021080896969696969,0.00029043527272727324,-0.0025297076363636362,0.003485223272727279,-0.0023188986666666665,0.0031947880000000057,0.8,0.0,948.0073333333333,6244.376666666666,7192.384000000001,-0.051435201360204574,-0.051596746517434594
13,601788.SH,-0.0003956618481106011,0.0010660649170850754,-0.0003696537878787881,0.0009745906060606063,-0.004435845454545458,0.011695087272727276,-0.004066191666666669,0.01072049666666667,0.875,0.041666666666666664,1067.0458333333333,5287.1329166666665,6354.17875,-0.04688974070518943,-0.04781775030487601
14,601688.SH,0.0006487166531378419,-0.0029835469160611307,0.000591481090909091,-0.002737280872727272,0.007097773090909091,-0.03284737047272726,0.006506292,-0.03011008959999999,1.04,0.08,1035.834,7053.266,8089.1,0.08747411791616373,0.08698853781299427
15,601398.SH,0.0002582977280465472,-2.5124016573827433e-05,0.00023576316804407713,-2.371217630853901e-05,0.002829158016528926,-0.0002845461157024681,0.0025933948484848485,-0.0002608339393939291,0.9393939393939394,0.09090909090909091,989.8315151515151,6592.46393939394,7582.295454545455,0.06018322194699478,0.05993089850206644
16,601939.SH,0.000884305796385733,-3.48799571537693e-05,0.0008092109350649351,-3.2615896103896156e-05,0.009710531220779221,-0.00039139075324675385,0.008901320285714286,-0.0003587748571428577,0.9714285714285714,0.11428571428571428,1010.9162857142857,6350.323428571429,7361.239714285714,0.21225453252376716,0.21194344616619717
17,600808.SH,0.00010044210954960173,-0.0005209228459649797,9.059499999999996e-05,-0.000479359772727273,0.0010871399999999995,-0.005752317272727276,0.0009965449999999995,-0.005272957500000003,1.0,0.07142857142857142,993.540357142857,7012.1050000000005,8005.645357142856,0.014217437406886175,0.013990929424716922
18,600547.SH,0.0015594430838463819,0.001055221579605914,0.0014282297727272728,0.0009664437500000023,0.017138757272727276,0.011597325000000028,0.0157105275,0.010630881250000026,0.75,0.0,1292.66375,2160.25,3452.91375,0.3179980822459765,0.31786504105025054
19,601288.SH,-0.0007594549119790287,-0.0007728657578486961,-0.0006968801948051949,-0.0007087229870129864,-0.008362562337662338,-0.008504675844155837,-0.007665682142857143,-0.007795952857142851,0.8928571428571429,0.03571428571428571,887.1689285714285,6184.395714285713,7071.564642857143,-0.2976005373109896,-0.29790978578828203
