,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-8.365246858917097e-05,0.0003501048185401955,-8.422479166666674e-05,0.00031799530303030306,-0.001010697500000001,0.0038159436363636367,-0.0009264727083333341,0.0034979483333333334,1.0,0.0625,981.1477083333334,6295.880416666667,7277.028125,-0.00943019542895682,-0.010363209628749719
1,600585.SH,0.0011732175282697685,-0.0019261945654355332,0.0010702330808080806,-0.0017700046717171708,0.012842796969696967,-0.021240056060606048,0.011772563888888886,-0.019470051388888878,0.8611111111111112,0.0,923.7216666666668,6725.463611111112,7649.185277777776,0.11056070072927324,0.11002404571349023
2,600362.SH,0.0009732851817082777,0.0012690162284072493,0.0008826185227272729,0.0011598717045454546,0.010591422272727274,0.013918460454545454,0.009708803750000002,0.01275858875,0.75,0.0,1058.0500000000002,5374.18875,6432.2387499999995,0.09740411059845355,0.0963726646085291
3,600012.SH,-0.0026221571811067797,0.000993388941708498,-0.002408117809917355,0.0009069245867768614,-0.02889741371900826,0.010883095041322337,-0.026489295909090906,0.009976170454545475,0.9545454545454546,0.0,814.3731818181818,7307.966363636364,8122.339545454547,-0.2615026308545295,-0.2621566146811053
4,600548.SH,-0.0011282347241816971,-0.0031223430938083396,-0.0010376005865102638,-0.0028671622287390025,-0.012451207038123167,-0.03440594674486803,-0.011413606451612901,-0.03153878451612903,0.9354838709677419,0.0,992.4706451612902,7040.331612903225,8032.802258064515,-0.10070504206955096,-0.10104251117446164
5,601398.SH,-0.004794501888739237,-0.0028703486846989312,-0.004396593333333333,-0.0026318667424242406,-0.05275911999999999,-0.03158240090909089,-0.04836252666666666,-0.02895053416666665,1.0833333333333333,0.08333333333333333,1090.9975000000002,7347.630000000001,8438.6275,-1.4221791462974491,-1.4225240012533655
6,601939.SH,0.004067312373778492,-0.0105740374749531,0.003721431212121211,-0.00970169404040404,0.04465717454545454,-0.11642032848484848,0.04093574333333332,-0.10671863444444445,0.8888888888888888,0.0,1079.0655555555556,6582.038888888888,7661.104444444445,0.3542655971143445,0.35318139277629396
7,600808.SH,-0.001166112654732765,-0.002244664535990679,-0.0010723013131313135,-0.0020608489898989893,-0.012867615757575761,-0.02473018787878787,-0.011795314444444448,-0.02266933888888888,0.8333333333333334,0.05555555555555555,1001.37,6459.551111111111,7460.921111111112,-0.12691921899362582,-0.12732060418712235
8,601288.SH,-0.0042046558661240855,9.039604614529129e-05,-0.0038558936363636363,8.201790909090918e-05,-0.046270723636363635,0.0009842149090909102,-0.04241483,0.0009021970000000011,1.0,0.1,1055.027,6825.495,7880.522,-0.8468920066016453,-0.8475350547391742
9,600026.SH,-0.0016481925659500764,0.0004604651804387635,-0.001517488714733542,0.00041526978056426395,-0.018209864576802504,0.004983237366771167,-0.016692375862068964,0.004567967586206903,1.0,0.034482758620689655,889.2482758620691,6640.0148275862075,7529.263103448275,-0.12102090135883196,-0.12160222034452228
