,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0028980210131135677,8.679278119597268e-07,0.0018780466447368422,5.786184210522082e-07,0.022536559736842106,6.943421052626499e-06,0.015024373157894738,4.628947368417666e-06,0.0,0.0,281.27421052631576,943.9121052631577,1225.1863157894738,4919.187873420358,4781.7807475514155
1,002490.SZ,-0.007794050080378656,1.6250631298175832e-06,-0.005241312624999999,1.0833750000004454e-06,-0.06289575149999999,1.3000500000005345e-05,-0.041930500999999995,8.667000000003563e-06,0.0,0.0,311.325,648.26,959.5850000000003,-6930.883587168983,-6991.285035330705
2,002672.SZ,-0.00650164061895836,9.231581660218424e-06,-0.0043731225,6.154374999999771e-06,-0.05247747,7.385249999999725e-05,-0.03498498,4.923499999999817e-05,0.0,0.0,303.795,723.385,1027.1799999999998,-843.0169088049136,-850.5455251050464
3,002594.SZ,-0.010325689770065094,1.2060831721053386e-05,-0.007024088571428571,8.040535714286063e-06,-0.08428906285714285,9.648642857143276e-05,-0.056192708571428565,6.432428571428851e-05,0.0,0.0,90.1542857142857,2818.2628571428572,2908.417142857143,-1974.7379958813751,-2014.9934073771826
4,000063.SZ,-0.004369453660958359,2.3071182715859807e-05,-0.0029229200000000003,1.538071428570887e-05,-0.03507504,0.00018456857142850643,-0.023383360000000002,0.00012304571428567096,0.0,0.0,244.98857142857142,1300.7757142857142,1545.7642857142857,-347.58203336258157,-348.7722319878276
5,000039.SZ,-0.0062708866294006365,3.387709801542608e-05,-0.004188025,2.2584583333325002e-05,-0.0502563,0.00027101499999990003,-0.0335042,0.00018067666666660002,0.0,0.0,352.78,239.28666666666663,592.0666666666667,-371.0052485311615,-371.669597499093
6,000756.SZ,8.748154793725148e-06,7.140001438088461e-07,3.5557499999999168e-06,4.7599999999995953e-07,4.2668999999999005e-05,5.711999999999514e-06,2.8445999999999334e-05,3.8079999999996762e-06,0.0,0.0,230.58200000000002,1440.27,1670.852,13.17113297622438,8.030253924291372
7,000002.SZ,0.008783392433639126,8.554434459262517e-05,0.00584705625,5.70287499999875e-05,0.070164675,0.00068434499999985,0.04677645,0.0004562299999999,0.0,0.0,361.82,187.62,549.44,,
8,000157.SZ,0.01030494818447214,3.707917531492466e-05,0.0068349593750000005,2.4719249999996194e-05,0.0820195125,0.00029663099999995435,0.054679675000000004,0.00019775399999996955,0.0,0.0,360.59399999999994,189.81900000000002,550.413,473.0613724846909,470.6575765468007
9,002202.SZ,0.0014164614115214525,5.661756447694621e-06,0.0009111422499999997,3.77449999999955e-06,0.010933706999999997,4.5293999999994596e-05,0.007289137999999998,3.01959999999964e-05,0.0,0.0,320.548,557.164,877.7119999999999,521.8485588499127,503.52157207146564
10,000898.SZ,-0.0013596589867273107,1.563164554518881e-06,-0.0009271923437499999,1.0421093749999504e-06,-0.011126308124999998,1.2505312499999405e-05,-0.007417538749999999,8.336874999999603e-06,0.0,0.0,136.676875,2361.994375,2498.6712499999994,-1846.4826116990607,-1888.7591168935
11,000488.SZ,-0.002785074302660543,2.2481258836501737e-06,-0.0018615102777777778,1.4987499999999084e-06,-0.022338123333333335,1.79849999999989e-05,-0.014892082222222222,1.1989999999999267e-05,0.0,0.0,269.46555555555557,1058.7133333333334,1328.1788888888889,-5277.938769343156,-5291.570778144949
12,000513.SZ,-0.005681436583457544,1.5380664427189217e-05,-0.00379122,1.0253750000000037e-05,-0.04549464,0.00012304500000000045,-0.03032976,8.20300000000003e-05,0.0,0.0,228.56,1463.74,1692.3,,
13,000338.SZ,-0.02011373441117349,2.3162547934929555e-05,-0.013465019625000001,1.5441624999996232e-05,-0.1615802355,0.00018529949999995479,-0.10772015700000001,0.00012353299999996986,0.0,0.0,166.727,2067.843,2234.57,-1699.1430695484476,-1706.2349084395626
14,002703.SZ,0.003623512876625582,2.1178135894232377e-06,0.002353490833333333,1.41187500000037e-06,0.02824189,1.694250000000444e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,264.67333333333335,1105.8766666666668,1370.55,2309.2205223080746,2249.77845654225
