,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03013702072825594,1.6908340309478792e-06,0.019826460555555554,1.127222222221991e-06,0.23791752666666666,1.3526666666663892e-05,0.15861168444444443,9.017777777775928e-06,0.0,0.0,178.05888888888887,1962.9844444444445,2141.043333333333,25425.21619135222,25090.029853181084
1,002490.SZ,-0.004723975404352693,9.23396920752804e-07,-0.003188163369565217,6.155978260872332e-07,-0.038257960434782606,7.3871739130467985e-06,-0.025505306956521735,4.924782608697866e-06,0.0,0.0,322.0195652173913,552.2347826086957,874.254347826087,-9488.27060294061,-9605.310165232064
2,002672.SZ,0.0067226779614584006,5.284693139961938e-06,0.0044553725,3.523124999999636e-06,0.05346447,4.227749999999563e-05,0.03564298,2.8184999999997088e-05,0.0,0.0,323.87600000000003,533.876,857.7520000000001,2622.993324587485,2607.5397391072506
3,002594.SZ,-0.010157735571557629,8.170226354948302e-05,-0.00686251173611111,5.4467013888883355e-05,-0.08235014083333332,0.0006536041666666002,-0.05490009388888888,0.00043573611111106684,0.0,0.0,85.7761111111111,2865.9283333333333,2951.7044444444446,-160.52224038078066,-162.67830164532072
4,000063.SZ,0.03574704380708641,3.039761588752299e-05,0.02347944546875,2.0264921874994075e-05,0.281753345625,0.0002431790624999289,0.18783556375,0.0001621193749999526,0.0,0.0,296.70437499999997,798.799375,1095.5037499999999,1588.9889333355704,1565.5455892229531
5,000776.SZ,0.0051630570102578245,9.090571625380196e-06,0.003377792426470589,6.060367647059043e-06,0.04053350911764707,7.272441176470852e-05,0.027022339411764712,4.8482941176472344e-05,0.0,0.0,327.59294117647056,494.3364705882353,821.929411764706,809.4517242961961,794.3463622339
6,000039.SZ,0.00765164724384668,3.2672434897264836e-05,0.0050484752717391305,2.1781467391297774e-05,0.06058170326086956,0.0002613776086955733,0.040387802173913044,0.0001742517391303822,0.0,0.0,342.2234782608695,354.7178260869565,696.9413043478261,408.61818822085144,404.40766344787386
7,000756.SZ,0.00683995935836556,2.6754294296835617e-06,0.004471617171052633,1.7836184210523303e-06,0.05365940605263159,2.1403421052627963e-05,0.03577293736842106,1.4268947368418642e-05,0.0,0.0,173.77105263157895,2005.771052631579,2179.542105263158,3493.8749153081308,3426.1818696259024
8,000002.SZ,0.006134876704522102,0.00031265831964260156,0.004072194632352942,0.00020842389705881764,0.048866335588235305,0.0025010867647058117,0.032577557058823536,0.0016673911764705411,0.0,0.0,363.8047058823529,192.62764705882353,556.4323529411765,30.892418002117836,30.761558163573337
9,000157.SZ,0.0031407141242516135,4.43166543395801e-05,0.0020676983499999997,2.9544149999997087e-05,0.024812380199999998,0.00035452979999996506,0.016541586799999997,0.0002363531999999767,0.0,0.0,359.2172,206.7944,566.0116,124.37514377415772,122.82649902296556
10,002202.SZ,-0.0005247468079673654,8.882583556012983e-06,-0.0004012292105263157,5.92171052631572e-06,-0.004814750526315788,7.106052631578864e-05,-0.0032098336842105255,4.737368421052576e-05,0.0,0.0,320.37421052631584,568.0042105263158,888.3784210526316,-97.04525330393295,-111.30377158932131
11,002460.SZ,0.01421521638855226,0.00013522658289502054,0.009273111583333332,9.014866666666083e-05,0.11127733899999998,0.0010817839999999299,0.07418489266666665,0.0007211893333332867,0.0,0.0,342.9913333333334,340.7226666666667,683.7139999999999,242.2880125570925,237.08951675840328
12,000898.SZ,0.0091748244233536,1.2065627794655143e-06,0.006047241625,8.043750000006223e-07,0.0725668995,9.652500000007467e-06,0.048377933,6.435000000004978e-06,0.0,0.0,217.53900000000004,1574.586,1792.125,18521.315495654082,18311.456147337954
13,000488.SZ,-0.011653092455350253,8.115638762055491e-06,-0.007871537083333333,5.41041666666735e-06,-0.094458445,6.49250000000082e-05,-0.06297229666666666,4.32833333333388e-05,0.0,0.0,300.6566666666667,758.4249999999998,1059.0816666666667,-2602.3982845255937,-2636.844817129742
14,000513.SZ,0.009083712158047702,2.6314628187768214e-05,0.005970932119565219,1.7542989130428872e-05,0.07165118543478263,0.00021051586956514646,0.04776745695652175,0.00014034391304343098,0.0,0.0,266.19695652173914,1098.3195652173913,1364.5165217391307,672.5177733645147,663.0981720033298
15,000338.SZ,0.016355227605533984,4.537111456665348e-05,0.010839986250000001,3.0247132352935317e-05,0.130079835,0.0003629655882352238,0.08671989000000001,0.00024197705882348253,0.0,0.0,187.35176470588237,1872.0088235294118,2059.360588235294,758.3651029910334,753.9587806292527
16,002703.SZ,0.029529016231406073,1.4925004647232182e-06,0.019530584861111113,9.950000000005057e-07,0.23436701833333334,1.1940000000006069e-05,0.1562446788888889,7.960000000004045e-06,0.0,0.0,286.87333333333333,892.83,1179.7033333333334,37176.08612318509,36882.58942832901
