,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028393404947784973,-0.0027856851913923065,-0.0019107213750000004,-0.0018608726249999988,-0.022928656500000005,-0.022330471499999983,-0.015285771000000004,-0.01488698099999999,1.0,0.1,161.11399999999998,3384.2130000000006,3545.327,-0.5301456809558871,-0.5341726511005123
1,601828.SH,-0.009030341654733562,-0.0019640624729672838,-0.006043273,-0.0013165365833333299,-0.072519276,-0.01579843899999996,-0.048346184,-0.010532292666666639,1.0666666666666667,0.13333333333333333,253.54599999999996,3537.4139999999993,3790.9600000000005,-1.1199251832989425,-1.1252053519592777
2,600958.SH,-0.003978280988297271,-0.0007876225061054808,-0.0026762871500000006,-0.0005303862999999979,-0.0321154458,-0.0063646355999999755,-0.021410297200000004,-0.004243090399999983,0.8,0.0,269.93919999999997,2669.2128,2939.152,-0.5668888792505385,-0.5728338732384239
3,601811.SH,-0.0044305499072069595,-0.0011247524237188722,-0.0029665273125,-0.0007525262499999994,-0.03559832775,-0.009030314999999994,-0.0237322185,-0.0060202099999999955,0.95,0.15,255.8585,3179.705999999999,3435.5645000000004,-0.9011167420529932,-0.905341798354541
4,601881.SH,0.02107648459286275,0.000808480240615562,0.013735702884615389,0.0005342725000000028,0.16482843461538466,0.006411270000000033,0.10988562307692311,0.004274180000000022,0.8461538461538461,0.0,251.33999999999997,2708.39,2959.73,3.1232316399734232,3.0598782987177082
5,601868.SH,0.0026178588918874257,-0.0023088001048175433,0.0017437425,-0.0015400446874999907,0.020924909999999998,-0.018480536249999888,0.01394994,-0.012320357499999926,1.25,0.25,368.035,2010.7975000000001,2378.8325,1.5089796130932303,1.506208163886928
6,601818.SH,0.0026429317024270105,0.0005672834021340353,0.001728623933823529,0.0003757491176470588,0.020743487205882347,0.004508989411764705,0.013828991470588232,0.0030059929411764704,1.0,0.029411764705882353,297.68647058823535,2773.454117647059,3071.140588235294,0.5590203028167334,0.5489445816960594
7,600999.SH,-0.0003318867066832956,-0.0011875857463049964,-0.0002502380555555554,-0.0007940656944444411,-0.0030028566666666645,-0.009528788333333293,-0.002001904444444443,-0.006352525555555529,0.8888888888888888,0.05555555555555555,301.02111111111117,1945.7344444444445,2246.7555555555555,-0.07276442157099727,-0.08228370327803214
8,600600.SH,-0.000744197827931794,-0.0010577262614928351,-0.0005412530500000002,-0.0007075598499999979,-0.006495036600000003,-0.008490718199999974,-0.004330024400000002,-0.005660478799999983,1.0,0.16,212.97560000000004,3593.8727999999996,3806.8484000000003,-0.1607021815695264,-0.17543085362037938
9,600585.SH,0.012084276835173052,0.0026036661082228206,0.007922066022727273,0.0017259645075757579,0.09506479227272728,0.020711574090909096,0.06337652818181819,0.013807716060606063,1.8484848484848484,0.9696969696969697,402.13515151515156,3832.3775757575754,4234.512727272728,1.309456666340952,1.2932289779225097
10,600362.SH,0.010125386085255816,0.0004623527484846221,0.006657653275862069,0.0003046359051724142,0.07989183931034483,0.003655630862068971,0.05326122620689655,0.0024370872413793138,0.8275862068965517,0.0,280.3220689655173,2525.0362068965514,2805.358275862069,1.7483484573434305,1.7283268787332204
11,600012.SH,0.0011128938658948701,-0.003556895587399969,0.0007239821428571429,-0.0023756720833333343,0.008687785714285714,-0.028508065000000013,0.005791857142857143,-0.019005376666666674,1.0952380952380953,0.09523809523809523,236.2457142857143,3248.758571428572,3485.0042857142857,0.20969013424393315,0.20423447095725422
12,600548.SH,0.00223532779295827,0.0022530653241693934,0.0014690395833333327,0.0014976104861111113,0.01762847499999999,0.017971325833333336,0.011752316666666662,0.01198088388888889,0.7777777777777778,0.0,220.14944444444444,2903.43,3123.5794444444446,0.36709461727584825,0.3624909622477192
13,601788.SH,-0.009068763230716072,0.00015306226770570787,-0.006070504488636364,9.587721590909155e-05,-0.07284605386363636,0.0011505265909090986,-0.04856403590909091,0.0007670177272727324,0.9090909090909091,0.09090909090909091,304.76545454545453,2454.089090909091,2758.854545454545,-1.189691429094016,-1.1946005739460377
14,601688.SH,0.005017174424738365,0.0005042544031596966,0.0032700653308823527,0.00032610757352941196,0.039240783970588236,0.003913290882352944,0.026160522647058822,0.0026088605882352957,0.9411764705882353,0.058823529411764705,275.47941176470584,3093.271176470588,3368.750588235295,0.5188883529805057,0.5081758406616415
15,601398.SH,0.004999360979342225,0.0010319385054265678,0.0033007278928571426,0.0006818084285714286,0.039608734714285714,0.008181701142857142,0.02640582314285714,0.0054544674285714285,0.9142857142857143,0.08571428571428572,269.2351428571429,2799.6934285714287,3068.928571428571,0.6655549997563913,0.6613809998887843
16,601939.SH,0.0012196967469751926,-0.00019363462923742907,0.0007977590725806453,-0.000131497862903225,0.009573108870967743,-0.0015779743548387,0.006382072580645162,-0.0010519829032258,1.0,0.0967741935483871,297.77354838709675,2652.1990322580646,2949.972580645161,0.25764962015197385,0.25301372077298806
17,600808.SH,0.0013718672886456286,0.0010960807718748483,0.0008848257661290326,0.0007229044758064524,0.010617909193548391,0.00867485370967743,0.007078606129032261,0.005783235806451619,1.032258064516129,0.12903225806451613,325.20451612903224,2964.304516129033,3289.509032258064,0.16181744127425585,0.15687438378022148
18,600029.SH,0.011848646043654452,0.0009032525666400932,0.007817655182926828,0.0005906199085365875,0.09381186219512194,0.007087438902439049,0.06254124146341462,0.0047249592682927,1.170731707317073,0.21951219512195122,340.16878048780484,2254.9880487804876,2595.1568292682923,1.1471305222700812,1.1391061601651917
19,600547.SH,0.006008232695730624,0.0026455565239878187,0.0039735940624999995,0.0017579439583333353,0.04768312875,0.021095327500000025,0.031788752499999996,0.014063551666666682,0.8333333333333334,0.0,359.455,1160.7958333333333,1520.2508333333333,0.8551436930313445,0.8507763521128867
20,601288.SH,0.000301396338579203,-0.000673464507467047,0.00019288842391304342,-0.00045042586956521526,0.002314661086956521,-0.005405110434782583,0.0015431073913043474,-0.003603406956521722,0.9130434782608695,0.0,243.12782608695653,2762.550434782609,3005.678260869565,0.08305714750130251,0.07974988066774936
21,600026.SH,0.009657058721952159,0.001991151386055444,0.006347475340909091,0.0013190303787878786,0.07616970409090909,0.015828364545454544,0.05077980272727273,0.010552243030303029,0.9090909090909091,0.09090909090909091,292.12969696969697,2716.56,3008.6896969696973,1.1198298271932465,1.1062536947126884
22,600028.SH,-0.003144041233809248,-0.0010273697876594873,-0.0021082888888888885,-0.0006869593055555529,-0.025299466666666662,-0.008243511666666634,-0.01686631111111111,-0.005495674444444423,0.9444444444444444,0.0,272.6405555555555,2661.1416666666664,2933.782222222222,-0.7326866998084978,-0.7376026710153573
23,600196.SH,0.001900431667643133,-0.001211003066458857,0.0012251664204545453,-0.0008108772727272718,0.014701997045454544,-0.00973052727272726,0.009801331363636362,-0.006487018181818174,0.9090909090909091,0.09090909090909091,371.99727272727273,1907.3004545454548,2279.297727272727,0.336477476087957,0.3256079095957613
24,600377.SH,-0.0018863602188458903,-4.550666255996067e-05,-0.0012632330172413792,-3.250349137930904e-05,-0.01515879620689655,-0.00039004189655170846,-0.010105864137931034,-0.0002600279310344723,0.7931034482758621,0.06896551724137931,210.691724137931,2843.8072413793097,3054.498965517242,-0.4190290021870384,-0.4215450918838441
25,600115.SH,0.010445258986823297,6.183061776529356e-05,0.006874022784090908,3.7668238636364215e-05,0.0824882734090909,0.0004520188636363706,0.054992182272727265,0.0003013459090909137,0.8181818181818182,0.09090909090909091,324.47318181818184,2488.8286363636366,2813.3018181818184,1.8011922182819127,1.7808423903617874
26,600690.SH,-0.005802050315760572,-0.001546117305338173,-0.0038929764285714286,-0.0010341354464285717,-0.04671571714285715,-0.012409625357142861,-0.03114381142857143,-0.008273083571428573,1.0,0.14285714285714285,363.8521428571429,1921.4307142857142,2285.282857142857,-1.0538365569791328,-1.0612453857732038
27,600036.SH,0.004970904884556453,0.000820970233952797,0.0032850112195121953,0.0005440272256097573,0.03942013463414634,0.006528326707317088,0.026280089756097563,0.0043522178048780585,1.048780487804878,0.17073170731707318,308.41341463414636,2530.7531707317075,2839.1665853658537,0.9112706760365465,0.9046888364603192
