,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010638117785741466,0.009891065772379066,0.007048286607142857,0.006526757410714285,0.08457943928571428,0.07832108892857143,0.056386292857142854,0.05221405928571428,1.5714285714285714,0.7142857142857143,1169.8200000000002,8680.093571428572,9849.913571428571,0.4515751639417453,0.45041764074787677
1,601828.SH,-0.0021000905127940284,0.0027470974286914235,-0.0014168935714285718,0.0018155489285714248,-0.01700272285714286,0.021786587142857097,-0.011335148571428574,0.014524391428571398,0.8571428571428571,0.0,923.8214285714286,6287.471428571429,7211.292857142857,-0.1670171986831114,-0.16914283830527804
2,600958.SH,0.0070036302639249655,-0.0012029953085498492,0.004618807175925926,-0.000816482314814814,0.05542568611111111,-0.009797787777777768,0.036950457407407405,-0.006531858518518512,0.9259259259259259,0.07407407407407407,1119.5707407407408,5915.467407407408,7035.038148148149,0.6056963110220493,0.5989986272176782
3,601811.SH,0.0013406832485837908,-0.003116572362332537,0.0008762660326086957,-0.0021249501086956545,0.010515192391304348,-0.025499401304347854,0.0070101282608695656,-0.016999600869565236,0.9565217391304348,0.13043478260869565,865.7960869565218,7927.961304347826,8793.757391304347,0.06502992685077741,0.06327797876203763
4,601881.SH,0.012412221486907429,0.005694140257753713,0.00807456855,0.003752571699999999,0.09689482259999999,0.04503086039999999,0.0645965484,0.030020573599999992,0.96,0.08,1122.2452,6322.5276,7444.772799999999,0.633458739986288,0.6234542570453342
5,601818.SH,0.001435496182348842,-0.00032222690400219065,0.0009404194642857143,-0.00022304535714285834,0.011285033571428571,-0.0026765442857143,0.007523355714285715,-0.0017843628571428667,1.0857142857142856,0.11428571428571428,1077.6585714285716,6386.199714285714,7463.8582857142865,0.1642247933429556,0.16161787154301963
6,600999.SH,0.005387212541181981,-0.0020900067142760725,0.0035481670833333334,-0.0013984256944444414,0.042578005,-0.016781108333333298,0.028385336666666667,-0.011187405555555531,1.0,0.0,880.2922222222221,6494.122222222222,7374.4144444444455,0.7891807118637758,0.7799546058619864
7,600600.SH,0.010758912327912673,0.0042932823237719405,0.007052800147058824,0.0027797107352941193,0.08463360176470588,0.033356528823529435,0.05642240117647059,0.022237685882352955,1.7058823529411764,0.8235294117647058,1196.935294117647,7858.8535294117655,9055.788823529412,0.38376287021139727,0.380167169058554
8,600585.SH,0.01920569538995172,0.011994663064012184,0.01265630934210526,0.007942824999999997,0.15187571210526313,0.09531389999999997,0.10125047473684208,0.06354259999999998,1.5789473684210527,0.7368421052631579,1179.324210526316,7930.805263157896,9110.12947368421,1.0071606815675553,0.9991133982060167
9,600362.SH,0.004141545813778698,-0.006311884277184303,0.002715441614583333,-0.004237684010416666,0.032585299374999994,-0.05085220812499999,0.021723532916666663,-0.03390147208333333,0.875,0.125,1118.44125,5630.618750000001,6749.06,0.2699033716465779,0.2647410799349223
