,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008118831122346322,0.007047484687502976,0.005288550550847458,0.004613870635593221,0.0634626066101695,0.055366447627118655,0.042308404406779666,0.03691096508474577,1.271186440677966,0.3050847457627119,1202.61593220339,7332.638983050848,8535.254915254236,0.29944138016042354,0.29410353814202594
1,600585.SH,0.016326858177215003,0.006637699562396018,0.01060755846590909,0.004333430568181819,0.12729070159090908,0.05200116681818183,0.08486046772727272,0.034667444545454555,1.0909090909090908,0.11363636363636363,1041.7295454545454,7358.59409090909,8400.323636363637,0.5740476830428136,0.5612830817645099
2,600362.SH,-0.027366591046044463,0.01870560277254999,-0.018429875875,0.012322630875,-0.22115851050000002,0.1478715705,-0.147439007,0.098581047,1.0,0.0,988.7860000000001,5143.093,6131.879,-0.8132703765491532,-0.8302013198101921
3,600012.SH,-0.0014182930567916974,0.004869145949582289,-0.0010091124999999995,0.0031826480357142846,-0.012109349999999994,0.03819177642857141,-0.008072899999999996,0.025461184285714276,1.0357142857142858,0.10714285714285714,895.2617857142857,7002.671428571428,7897.933214285715,-0.05935547710569062,-0.06343518139423096
4,600548.SH,-0.004670796849878598,0.002024281009804546,-0.0032032661538461535,0.0012574291346153846,-0.03843919384615384,0.015089149615384614,-0.025626129230769228,0.010059433076923077,0.9230769230769231,0.05128205128205128,1038.6692307692304,6396.049230769231,7434.718461538462,-0.15895652083779804,-0.16469425357100795
5,601398.SH,0.0013758744328579255,-0.004743844248037552,0.000883933977272727,-0.0032156613636363657,0.010607207727272723,-0.03858793636363639,0.007071471818181816,-0.025725290909090925,1.0,0.0,1006.0172727272728,7009.90090909091,8015.918181818182,0.06136819395979707,0.05926600298879101
6,601939.SH,0.01185210937462815,0.004350533899604116,0.007812703461538461,0.0027565613461538463,0.09375244153846153,0.033078736153846156,0.06250162769230769,0.02205249076923077,1.0769230769230769,0.07692307692307693,1196.6638461538462,6999.584615384616,8196.248461538462,0.3159245725551006,0.3143466360722402
7,600808.SH,-0.00969697580861028,-0.0020095968488129993,-0.006519151544117648,-0.0014236810294117642,-0.07822981852941177,-0.01708417235294117,-0.05215321235294118,-0.011389448235294114,1.0,0.058823529411764705,1000.1523529411764,6210.898823529412,7211.051176470589,-0.34273769900329404,-0.34607722266079777
8,600029.SH,0.013356694028478552,-0.004463783970339923,0.008708597692307692,-0.003026169807692305,0.10450317230769231,-0.03631403769230766,0.06966878153846154,-0.02420935846153844,1.0,0.07692307692307693,1182.0523076923077,5403.29,6585.342307692308,0.6165153903384774,0.6036205827933979
9,601288.SH,0.013985145719182402,0.0132542303109208,0.00925939725,0.008772071500000003,0.111112767,0.10526485800000003,0.074075178,0.07017657200000002,1.3,0.5,1377.171,7535.5779999999995,8912.749,0.6545877908754235,0.6539141717364854
