,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004385143421384237,-0.0021280509199135865,-0.003657667846153846,-0.0017761092307692309,-0.04389201415384615,-0.02131331076923077,-0.03657667846153846,-0.01776109230769231,2.6153846153846154,1.6153846153846154,593.1492307692307,4889.759230769231,5482.908461538462,-0.7131566954649282,-0.7142571191170247
1,002490.SZ,-0.0008312308639802582,0.003113081748211378,-0.0006984157692307691,0.002589531461538462,-0.008380989230769229,0.031074377538461543,-0.006984157692307692,0.025895314615384617,4.230769230769231,3.3076923076923075,975.1076923076924,9183.14307692308,10158.25076923077,-0.10446967592145343,-0.10545707471439758
2,002672.SZ,0.0014401595246060662,-0.0026308840334981266,0.0011847458999999997,-0.002196957100000001,0.014216950799999996,-0.026363485200000016,0.011847458999999998,-0.02196957100000001,2.1,1.2,526.6189999999999,4837.029,5363.647999999999,0.17834372344403712,0.1761235591515507
3,002594.SZ,0.0033719669947991694,-0.0016798472763737138,0.0027719528999999993,-0.0014102426999999978,0.03326343479999999,-0.016922912399999972,0.027719528999999993,-0.014102426999999978,4.7,3.7,1094.268,11039.769,12134.037,0.2635476178131558,0.2603327169273101
4,000063.SZ,0.0016671592504308751,-0.0007371103871906308,0.0013809822941176467,-0.0006157920000000004,0.016571787529411762,-0.007389504000000005,0.013809822941176468,-0.006157920000000004,3.411764705882353,2.4705882352941178,783.364705882353,7612.982941176471,8396.347647058823,0.34784126460927817,0.34606793730806173
5,000776.SZ,-0.0007285957498134321,0.006821828661671248,-0.0006072,0.005681634,-0.0072864,0.068179608,-0.006072,0.05681634,5.0,4.0,1165.29,8038.76,9204.05,,
6,000039.SZ,6.735252026168759e-05,-0.005016630571461807,5.475916666666655e-05,-0.004186366166666664,0.0006571099999999985,-0.050236393999999976,0.0005475916666666655,-0.04186366166666664,1.1666666666666667,0.5,425.1833333333334,2634.1616666666664,3059.345,0.00804531648845224,0.00783859054563298
7,000756.SZ,0.008076117342842398,0.0019300437520746055,0.006710592263157894,0.0015980316842105296,0.08052710715789474,0.019176380210526353,0.06710592263157894,0.015980316842105297,5.7368421052631575,4.7894736842105265,1318.9510526315794,11851.401052631578,13170.35210526316,0.6490894540238629,0.6485478662304599
8,000002.SZ,-0.004318492871346835,0.0006954030355153101,-0.003601173375,0.0005786481249999976,-0.0432140805,0.006943777499999972,-0.03601173375,0.005786481249999976,2.25,1.5,596.6675,3889.8,4486.467500000001,-1.1740928473067964,-1.175195272023034
9,000157.SZ,-0.0014086934898665739,-0.003302815805107051,-0.0011817930769230766,-0.0027569889230769197,-0.014181516923076919,-0.03308386707692304,-0.011817930769230767,-0.027569889230769196,2.923076923076923,1.9230769230769231,690.3053846153846,5614.9384615384615,6305.243846153845,-0.1813533124995182,-0.1824585538422329
10,002202.SZ,0.0024091651213117497,0.0025013421331222226,0.001994660818181818,0.0020756850909090926,0.023935929818181816,0.02490822109090911,0.01994660818181818,0.020756850909090928,2.909090909090909,1.9090909090909092,681.1663636363636,5854.55,6535.716363636364,0.2090235916753547,0.20791738426241124
11,000898.SZ,-0.002234367978146782,-0.0038430552747992694,-0.0018652615000000002,-0.0032042290833333327,-0.022383138000000004,-0.03845074899999999,-0.018652615,-0.03204229083333333,1.5833333333333333,0.6666666666666666,422.4691666666667,3865.4033333333336,4287.8725,-0.6977391076691033,-0.6984939107603401
12,000488.SZ,-0.00014053528508957658,-0.0018533981077657011,-0.00012090923529411766,-0.0015469092352941175,-0.001450910823529412,-0.01856291082352941,-0.0012090923529411767,-0.015469092352941175,2.176470588235294,1.2352941176470589,569.9076470588235,4781.356470588235,5351.264117647059,-0.0244233540713102,-0.025198999872499385
13,000513.SZ,-0.0009402419300546765,-0.0033206787259588066,-0.0007862807142857144,-0.00276846114285714,-0.009435368571428574,-0.033221533714285684,-0.007862807142857144,-0.027684611428571402,1.8571428571428572,0.8571428571428571,462.2614285714285,3967.8214285714284,4430.082857142857,-0.3383350656994616,-0.3392327319234233
14,000338.SZ,-0.005575050580782313,-0.000547690848811159,-0.004648417222222223,-0.00045705055555555547,-0.055781006666666674,-0.005484606666666666,-0.046484172222222224,-0.0045705055555555546,2.0,1.0,398.6822222222222,4961.662222222221,5360.344444444445,-1.7584168129598443,-1.7593480924149
15,002703.SZ,0.00367629717026268,-0.0013139388734871224,0.003058421071428572,-0.0010998072857142864,0.03670105285714286,-0.013197687428571437,0.030584210714285718,-0.010998072857142865,2.2142857142857144,1.5,580.0178571428572,4910.955,5490.972857142857,0.428273578316776,0.42785582419243273
