,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.014030674692386724,0.007913788041027048,0.0116727285,0.006590420999999999,0.140072742,0.07908505199999999,0.116727285,0.06590420999999999,5.0,4.0,1162.355,8413.135,9575.49,10.08997725182666,10.08639130960188
1,000921.SZ,0.008536509696282037,0.0013863332861315076,0.007096609615384617,0.0011515634615384617,0.08515931538461541,0.013818761538461542,0.07096609615384616,0.011515634615384617,4.076923076923077,3.1153846153846154,908.67,8409.908076923077,9318.578076923079,1.1616501202397282,1.1604478620947765
2,002490.SZ,0.009333985517610888,0.004815301863078605,0.007724861684210526,0.003985982368421051,0.09269834021052631,0.047831788421052616,0.07724861684210527,0.03985982368421052,6.7894736842105265,5.842105263157895,1584.4484210526316,14418.434210526315,16002.882631578948,0.4728072279698934,0.4712707309344715
3,002672.SZ,-0.0032281046282830895,0.0007879571048385202,-0.0026976443333333335,0.0006534587222222223,-0.032371732,0.007841504666666669,-0.026976443333333336,0.006534587222222223,3.6666666666666665,2.8333333333333335,797.7355555555556,7751.696111111111,8549.431666666667,-0.4660800653906545,-0.4679060519869516
4,002594.SZ,0.0004472726406032357,-0.0007443223871760927,0.0003608354999999998,-0.0006208108846153844,0.004330025999999997,-0.007449730615384613,0.003608354999999998,-0.0062081088461538435,2.3461538461538463,1.5384615384615385,458.35423076923075,6545.386538461539,7003.740769230769,0.16289618176297208,0.15768688842391018
5,000063.SZ,0.01992401885750575,0.0023521104461868836,0.01645526847826087,0.001953022434782608,0.19746322173913045,0.023436269217391295,0.1645526847826087,0.01953022434782608,5.173913043478261,4.260869565217392,1283.4082608695649,11471.822173913044,12755.230434782608,1.9740337889424233,1.9611036402110018
6,000776.SZ,-5.2866515050483306e-05,-0.002502559249561901,-6.392046666666684e-05,-0.0020878443333333316,-0.0007670456000000021,-0.02505413199999998,-0.0006392046666666684,-0.020878443333333316,2.8666666666666667,2.0,650.5313333333335,6249.844,6900.375333333333,-0.00966241862672093,-0.01401810064903283
7,000039.SZ,0.0003399908551728846,-0.00031960057784933643,0.0002746063333333333,-0.0002682763749999987,0.0032952759999999998,-0.003219316499999984,0.002746063333333333,-0.002682763749999987,3.0833333333333335,2.2083333333333335,805.3491666666665,6322.513333333333,7127.8625,0.06303915455503162,0.06110327135769425
8,000756.SZ,0.0004944403390190901,0.0030237060806369916,0.0003983576315789476,0.0025128067368421054,0.004780291578947372,0.030153680842105263,0.003983576315789476,0.025128067368421055,6.2105263157894735,5.368421052631579,1281.7499999999998,13120.13,14401.88,0.0501735298357161,0.04861875166677023
9,000002.SZ,0.0032505671726201146,0.0010840197711179747,0.002703068142857143,0.0009018583928571422,0.03243681771428572,0.010822300714285707,0.02703068142857143,0.009018583928571421,3.5357142857142856,2.8214285714285716,948.3100000000001,7056.565357142857,8004.875357142859,0.7079248682479696,0.70657653364945
10,000157.SZ,0.005615719148678729,0.0019544021837937697,0.004666003764705882,0.0016248949999999984,0.055992045176470585,0.01949873999999998,0.04666003764705882,0.016248949999999984,5.5,4.647058823529412,1263.4585294117649,10949.993235294116,12213.451764705884,0.7760953917538913,0.7746587900421356
