,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01058769271066747,0.0006020491569380393,0.005797376666666666,0.0003115904761904766,0.06956852,0.0037390857142857187,0.040581636666666664,0.0021811333333333362,2.0833333333333335,1.25,521.0775,3907.558333333333,4428.635833333335,0.5586556128325809,0.5269692684666457
1,002490.SZ,-0.02550213396383191,-0.018420146774790706,-0.015029949740259738,-0.010816272207792204,-0.18035939688311686,-0.12979526649350645,-0.10520964818181816,-0.07571390545454543,1.4545454545454546,0.6363636363636364,435.5081818181818,3672.879999999999,4108.388181818182,-1.5799915589963165,-1.5830941802758636
2,002672.SZ,0.030787942865759605,0.040138330289452816,0.017596387619047617,0.022910426428571423,0.2111566514285714,0.27492511714285706,0.12317471333333331,0.16037298499999997,5.666666666666667,4.833333333333333,1183.1733333333334,10676.666666666666,11859.839999999998,0.539129280329168,0.5377053189777927
3,002594.SZ,0.0172349373263113,0.009256772671164077,0.00933183387755102,0.005211913469387756,0.11198200653061223,0.06254296163265308,0.06532283714285714,0.036483394285714295,3.5714285714285716,2.7142857142857144,736.6957142857143,7582.198571428571,8318.894285714287,0.4099114676984096,0.385975297801963
4,000063.SZ,0.009176223773612338,-1.344252916694877e-06,0.005284258482142856,-1.7289910714286668e-05,0.06341110178571427,-0.00020747892857144002,0.036989809374999995,-0.00012102937500000667,2.9375,2.125,618.6750000000001,5180.940624999999,5799.615624999999,0.7601455030523406,0.7523596708527739
5,000039.SZ,0.036531895769614874,-0.0034648992148965346,0.02096689081632653,-0.002184366530612248,0.2516026897959184,-0.026212398367346974,0.1467682357142857,-0.015290565714285735,2.857142857142857,1.8571428571428572,602.5642857142857,3979.261428571429,4581.825714285714,0.9262155028519927,0.912823796179459
6,000756.SZ,0.003542727816585378,0.006428034106692793,0.0019934474489795924,0.0037119074489795935,0.02392136938775511,0.04454288938775512,0.013954132142857147,0.025983352142857154,4.0,3.142857142857143,900.6507142857143,7848.736428571429,8749.387142857142,0.2056043274582282,0.2000032703456368
7,000002.SZ,-0.0031635651307899693,-0.004479708853538401,-0.0018576728571428568,-0.002621210000000002,-0.02229207428571428,-0.03145452000000002,-0.013003709999999998,-0.018348470000000013,2.857142857142857,2.0,646.2042857142858,4512.754285714285,5158.958571428571,-0.43354418857460697,-0.4348989860793372
8,000157.SZ,-0.0012166561665236757,-0.015937304831613486,-0.0008786970238095241,-0.009372338571428574,-0.01054436428571429,-0.11246806285714289,-0.006150879166666669,-0.06560637000000001,3.4166666666666665,2.4166666666666665,694.0491666666667,6057.873333333333,6751.9225,-0.06160833966242392,-0.075746852952732
9,002202.SZ,-0.01022213016523077,0.0008337276388305857,-0.006082085844155843,0.00044946597402597676,-0.07298503012987012,0.0053935916883117215,-0.042574600909090904,0.0031462618181818374,3.1818181818181817,2.272727272727273,679.7072727272727,4330.187272727273,5009.8945454545465,-0.5612696651069905,-0.5713969679056058
10,000898.SZ,0.007655549550580715,0.0035850671206054084,0.004290963613445378,0.0020654399159663835,0.051491563361344535,0.024785278991596604,0.030036745294117647,0.014458079411764685,2.764705882352941,1.8823529411764706,530.6564705882353,6079.695294117648,6610.351764705883,0.5227475441915456,0.504109918432621
11,000488.SZ,-0.0008945190950933185,-0.003771554441572414,-0.0005376852678571429,-0.0022082933035714267,-0.006452223214285715,-0.02649951964285712,-0.003763796875,-0.015458053124999987,1.625,0.6875,488.42687500000005,3031.39625,3519.823125,-0.11878274442083671,-0.12227126811082015
12,000513.SZ,-0.0070986160858744485,0.011465828630418062,-0.004168618214285715,0.006613200714285714,-0.05002341857142858,0.07935840857142858,-0.029180327500000002,0.046292405,2.75,1.75,434.51,5263.3475,5697.8575,-0.2745703186347075,-0.2790446436810133
13,000338.SZ,-0.00781478819602438,-0.004587404213673252,-0.004598276571428571,-0.002687567857142857,-0.055179318857142855,-0.03225081428571429,-0.032187936,-0.018812975,2.4,1.4,495.8280000000001,5306.317,5802.1449999999995,-0.8610332450313394,-0.8689614632744412
14,002703.SZ,0.032106971885803984,-0.004723370699285523,0.018139474,-0.0028311307142857086,0.21767368799999998,-0.033973568571428504,0.126976318,-0.01981791499999996,1.5,0.7,433.7030000000001,3136.925,3570.6279999999997,1.2364320802600515,1.203324989897232
