,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.030456895312373018,0.0001964012294204398,-0.016004519999999998,1.6365000000001193e-05,-0.19205424,0.00019638000000001433,-0.016004519999999998,1.6365000000001193e-05,0.0,0.0,101.825,2710.149166666667,2811.974166666667,-331.17098025205115,-2088.6839381688987
1,601828.SH,0.06728037663716951,8.094963241530887e-05,-0.0014551754545454548,6.745454545454857e-06,-0.01746210545454546,8.094545454545828e-05,-0.0014551754545454548,6.745454545454857e-06,0.0,0.0,229.5981818181818,1457.4481818181819,1687.0463636363636,1267.0520099820906,-328.8807379541177
2,600958.SH,0.3812859155531569,9.680085744962959e-05,-0.005613123333333335,8.066296296295793e-06,-0.06735748000000003,9.67955555555495e-05,-0.005613123333333335,8.066296296295793e-06,0.0,0.0,227.48370370370372,1476.8988888888887,1704.3825925925926,7980.098084094559,-1409.8738019621821
3,601811.SH,0.40714097923204673,0.00015446453138690715,0.014277764666666666,1.2871000000000016e-05,0.171333176,0.00015445200000000018,0.014277764666666666,1.2871000000000016e-05,0.0,0.0,111.96599999999998,2612.926333333334,2724.892333333334,6780.514722264323,2853.784784004758
4,601881.SH,2.141344819279461,9.44760752847144e-05,0.020915371851851855,7.872592592593716e-06,0.25098446222222226,9.447111111112458e-05,0.020915371851851855,7.872592592593716e-06,0.0,0.0,159.1888888888889,2147.81,2306.998888888889,48130.36463162777,5641.82538069597
5,601868.SH,0.7938391592622446,2.3480306429105962e-05,-0.0008373899999999981,1.95666666666372e-06,-0.010048679999999977,2.347999999996464e-05,-0.0008373899999999981,1.95666666666372e-06,0.0,0.0,269.0133333333333,1073.9066666666668,1342.9199999999998,59855.92194720094,-757.692321959099
6,601818.SH,0.20027701105033768,4.9394056157569075e-05,0.003764448181818182,4.116060606060428e-06,0.045173378181818186,4.9392727272725133e-05,0.003764448181818182,4.116060606060428e-06,0.0,0.0,174.3409090909091,1999.760303030303,2174.1012121212116,9198.060169035209,2074.759322945241
7,600999.SH,0.18450661265622567,0.00031404090660077283,-0.01282345666666667,2.6165555555554916e-05,-0.15388148000000004,0.000313986666666659,-0.01282345666666667,2.6165555555554916e-05,0.0,0.0,217.4288888888889,1574.6033333333332,1792.0322222222221,1237.724322610404,-1032.6134619619968
8,600600.SH,0.4028343813896833,0.001106540716734095,0.0012047552380952385,9.215380952378049e-05,0.014457062857142862,0.001105845714285366,0.0012047552380952385,9.215380952378049e-05,0.0,0.0,193.9547619047619,1805.3276190476186,1999.282380952381,725.7262818377781,26.072577515014455
9,600585.SH,0.5530285822903945,0.0018446835882969972,0.003629386956521737,0.00015355739130431308,0.04355264347826084,0.001842688695651757,0.003629386956521737,0.00015355739130431308,0.0,0.0,165.0108695652174,2092.404347826087,2257.4152173913044,552.868494794707,43.61563538769042
10,600362.SH,1.5933479808449011,0.0002846471425537271,0.017618746666666667,2.371708333333415e-05,0.21142496,0.0002846050000000098,0.017618746666666667,2.371708333333415e-05,0.0,0.0,214.94875000000002,1601.5,1816.4487499999998,14909.768169341467,1978.980367428542
11,600012.SH,0.7094352505571073,0.00014502516760778802,0.02336315666666667,1.2084444444444595e-05,0.28035788000000006,0.00014501333333333515,0.02336315666666667,1.2084444444444595e-05,0.0,0.0,159.9,2143.898888888889,2303.798888888889,9662.88740886346,3819.216217964909
12,600548.SH,0.352121148887794,0.00021486448387507314,0.006462036666666666,1.7903333333335602e-05,0.07754443999999999,0.0002148400000000272,0.006462036666666666,1.7903333333335602e-05,0.0,0.0,135.156,2383.7746666666662,2518.9306666666666,3991.8613011524826,879.289503821877
13,601788.SH,13.209487563969198,0.00015715384833331851,0.009093756363636364,1.3095000000001773e-05,0.10912507636363636,0.00015714000000002128,0.009093756363636364,1.3095000000001773e-05,0.0,0.0,249.9931818181818,1253.517272727273,1503.5104545454546,173685.1724517269,1435.0332905777889
14,601688.SH,0.9543450347189126,0.00022180570173891746,0.007121317200000001,1.8481600000001714e-05,0.08545580640000001,0.00022177920000002058,0.007121317200000001,1.8481600000001714e-05,0.0,0.0,182.33719999999997,1919.6759999999997,2102.0132,10062.685115410835,901.2350630908469
15,601398.SH,0.25712675819928776,9.965756920953154e-05,0.003965943478260869,8.304347826086974e-06,0.04759132173913043,9.965217391304369e-05,0.003965943478260869,8.304347826086974e-06,0.0,0.0,194.3856521739131,1801.9265217391303,1996.3121739130438,5861.072404293413,1084.9239318842076
