,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.4286908512030852,0.00048741315029732056,-0.001807919850746267,4.0606567164179354e-05,-0.021695038208955204,0.0004872788059701522,-0.001807919850746267,4.0606567164179354e-05,0.0,0.0,185.04298507462684,1893.452089552239,2078.4950746268655,1803.2595073908037,-91.30339793939181
1,600585.SH,1.9539128728586381,0.0006320758426065125,0.015233339454545454,5.2654181818178895e-05,0.18280007345454544,0.0006318501818181467,0.015233339454545454,5.2654181818178895e-05,0.0,0.0,154.024,2197.512727272727,2351.5367272727276,6344.8208278274615,593.9689873323744
2,600362.SH,1.2699517070631512,0.00027559663504346245,-0.009923112000000006,2.296199999999764e-05,-0.11907734400000008,0.00027554399999997166,-0.009923112000000006,2.296199999999764e-05,0.0,0.0,187.77299999999997,1867.1629999999998,2054.936,6106.7373994431755,-572.7632615699084
3,600012.SH,0.5913267113841288,8.504267569526995e-05,-0.0060053484615384635,7.086538461535924e-06,-0.07206418153846156,8.503846153843108e-05,-0.0060053484615384635,7.086538461535924e-06,0.0,0.0,161.09923076923076,2130.598076923077,2291.6973076923077,13087.311885669315,-1595.0700098733769
4,600548.SH,0.34412436181488004,6.87000072008559e-05,-0.0028987015,5.724749999999785e-06,-0.034784418,6.869699999999742e-05,-0.0028987015,5.724749999999785e-06,0.0,0.0,189.50925,1851.60875,2041.118,7917.257195157505,-800.353139251675
5,601398.SH,0.14622920287436797,6.0361961740155356e-05,-0.015492356842105263,5.029999999998911e-06,-0.18590828210526317,6.0359999999986933e-05,-0.015492356842105263,5.029999999998911e-06,0.0,0.0,152.31315789473683,2215.004210526316,2367.3173684210524,5640.124262355142,-7170.970122692063
6,601939.SH,1.2173893726914948,5.264457018294699e-05,0.017638345384615388,4.386923076924246e-06,0.21166014461538465,5.264307692309095e-05,0.017638345384615388,4.386923076924246e-06,0.0,0.0,169.60230769230768,2046.5523076923077,2216.154615384615,53016.69176403587,9218.128756300455
7,600808.SH,0.03673924981257239,7.009048913069427e-05,-0.03432457947368421,5.840526315789163e-06,-0.41189495368421053,7.008631578946995e-05,-0.03432457947368421,5.840526315789163e-06,0.0,0.0,180.43052631578948,1938.984736842105,2119.4152631578945,552.1844440453485,-6191.375813278231
8,600029.SH,4.862558661939484,7.673456484281167e-05,0.006891744285714291,6.394285714285016e-06,0.08270093142857149,7.67314285714202e-05,0.006891744285714291,6.394285714285016e-06,0.0,0.0,226.90952380952388,1479.3547619047617,1706.2642857142855,153554.82252083407,2611.821939150895
9,601288.SH,-0.021907541692787445,2.5688988962507026e-05,-0.007481385000000001,2.1407142857151403e-06,-0.08977662000000002,2.5688571428581684e-05,-0.007481385000000001,2.1407142857151403e-06,0.0,0.0,220.33499999999998,1540.7864285714284,1761.1214285714286,-1332.2641840608442,-5459.769429979974
10,600026.SH,0.13579230038124307,0.00017754067618841641,-0.010654263870967741,1.479322580645202e-05,-0.1278511664516129,0.00017751870967742424,-0.010654263870967741,1.479322580645202e-05,0.0,0.0,189.89290322580644,1847.3690322580649,2037.261935483871,1042.5913205396653,-981.8292219628727
11,600028.SH,0.6529756084325835,0.00013081409720561895,-0.010407188666666666,1.0900333333333469e-05,-0.124886264,0.00013080400000000162,-0.010407188666666666,1.0900333333333469e-05,0.0,0.0,185.57999999999998,1889.8963333333334,2075.4763333333335,9151.88454181675,-1750.664012928175
12,600377.SH,0.017306182982649913,0.00010858565337249427,-0.017211472058823528,9.048235294117808e-06,-0.20653766470588233,0.0001085788235294137,-0.017211472058823528,9.048235294117808e-06,0.0,0.0,160.28852941176473,2136.7552941176473,2297.043823529412,305.62544816381103,-3647.8300663176738
13,600115.SH,2.846702837334637,3.883059394077694e-05,0.03130292193548386,3.2358064516110583e-06,0.3756350632258063,3.8829677419332696e-05,0.03130292193548386,3.2358064516110583e-06,0.0,0.0,270.111935483871,1057.8780645161291,1327.9899999999998,126259.36618879338,16661.15098318016
14,600036.SH,0.4357960870130278,0.0003585269535152369,-0.009113691388888888,2.9871111111112087e-05,-0.10936429666666667,0.00035845333333334504,-0.009113691388888888,2.9871111111112087e-05,0.0,0.0,232.99777777777777,1420.3658333333333,1653.363611111111,2396.9929633602683,-601.7397953829374
15,601991.SH,0.3338155639339559,0.000133450160822524,-0.006310248888888892,1.1119999999998394e-05,-0.07572298666666671,0.00013343999999998072,-0.006310248888888892,1.1119999999998394e-05,0.0,0.0,201.90555555555554,1726.8111111111111,1928.7166666666667,4959.288415270833,-1125.149402947188
16,600688.SH,1.7400819360769608,0.00010242783931709768,0.03208833,8.535000000002279e-06,0.38505996,0.00010242000000002735,0.03208833,8.535000000002279e-06,0.0,0.0,244.89769230769232,1309.0923076923077,1553.9900000000002,20979.307108060515,4643.12448845117
17,601328.SH,-0.10430526202040806,5.47458742330531e-05,-0.020372026999999997,4.562000000000576e-06,-0.24446432399999996,5.474400000000691e-05,-0.020372026999999997,4.562000000000576e-06,0.0,0.0,186.32999999999998,1876.5934999999997,2062.9235,-3075.9938873285337,-7209.752755688081
18,600027.SH,0.549700383775324,3.8175884783719916e-05,-0.001401694999999998,3.1812499999993184e-06,-0.016820339999999975,3.817499999999182e-05,-0.001401694999999998,3.1812499999993184e-06,0.0,0.0,238.00875000000002,1372.4724999999999,1610.4812499999998,24469.838868988474,-748.7814100488561
19,601998.SH,0.44846284636352035,5.786291228573519e-05,-0.0049718330434782585,4.8217391304361654e-06,-0.059661996521739105,5.7860869565233985e-05,-0.0049718330434782585,4.8217391304361654e-06,0.0,0.0,201.24260869565222,1733.1717391304346,1934.414347826087,13170.870452856447,-1752.293746196171
20,600685.SH,1.1610716261459084,0.00037889802508649475,0.01591318863636364,3.156363636363544e-05,0.1909582636363637,0.00037876363636362527,0.01591318863636364,3.156363636363544e-05,0.0,0.0,245.08363636363632,1306.5272727272725,1551.6109090909088,2930.073234439708,482.2839084009075
21,601988.SH,-0.11123119230698836,3.632637726324632e-05,-0.01657746523809524,3.027142857142113e-06,-0.1989295828571429,3.632571428570536e-05,-0.01657746523809524,3.027142857142113e-06,0.0,0.0,226.2842857142857,1486.24,1712.5242857142857,-9634.95392777741,-17232.036985183222
22,601588.SH,-0.062310253881418844,2.85754467836824e-05,-0.020933805,2.3812500000011116e-06,-0.25120566,2.857500000001334e-05,-0.020933805,2.3812500000011116e-06,0.0,0.0,227.828125,1471.818125,1699.64625,-4795.651702253134,-19334.273853598996
23,600011.SH,0.03539583541035414,0.0002290044072424946,-0.015866447647058825,1.9081176470589358e-05,-0.1903973717647059,0.0002289741176470723,-0.015866447647058825,1.9081176470589358e-05,0.0,0.0,173.03441176470585,2012.3302941176473,2185.364705882353,298.385582065603,-1605.4520305177157
24,601866.SH,-0.02993417231506655,5.0154687983003684e-05,-0.02188686555555555,4.179444444443811e-06,-0.2626423866666666,5.015333333332574e-05,-0.02188686555555555,4.179444444443811e-06,0.0,0.0,168.78722222222225,2053.0794444444446,2221.866666666667,-1386.4893235298705,-12165.589482779236
