,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0263386806864133,0.004611855279232042,0.006520483076923076,0.0012295386538461596,0.07824579692307691,0.014754463846153915,0.026081932307692304,0.004918154615384638,0.8461538461538461,0.0,346.80307692307696,1320.856153846154,1667.6592307692308,0.4617698619786363,0.36114598002506004
1,002490.SZ,0.10607350051065582,-0.0020557202255122955,0.034027340833333336,-0.0006866599999999933,0.40832809000000003,-0.00823991999999992,0.13610936333333334,-0.0027466399999999734,0.3333333333333333,0.0,323.96,1511.4166666666667,1835.3766666666668,29.69006759056997,28.513963959115948
2,002672.SZ,0.14405966032317324,0.0922635428081614,0.03899228375,0.0290373775,0.46790740500000005,0.34844853,0.155969135,0.11614951,0.5,0.0,319.46,2160.42,2479.88,1.1051825525195773,0.9505366563479909
3,002594.SZ,-0.023771078981398668,0.04536039361851507,-0.011016872916666665,0.014503629166666665,-0.13220247499999999,0.17404355,-0.04406749166666666,0.05801451666666666,1.1666666666666667,0.16666666666666666,510.59999999999997,3477.3916666666664,3987.991666666667,-0.34513612807293337,-0.5051254633194944
4,000063.SZ,-0.0422774481599993,-0.013847691750310798,-0.014570538999999999,-0.00464786399999998,-0.17484646799999998,-0.055774367999999755,-0.058282155999999995,-0.01859145599999992,0.8,0.0,323.1,1768.966,2092.066,-3.933680331422839,-4.03276286756413
5,000039.SZ,-0.02259054881328945,-0.048965325909076346,-0.007708145625,-0.016651037499999993,-0.0924977475,-0.19981244999999992,-0.0308325825,-0.06660414999999997,1.0,0.0,343.10249999999996,3685.505,4028.6075,-0.9137656137991047,-0.9046777936635013
6,000756.SZ,0.1115788902159045,0.0049911325398897645,0.033863501000000004,0.0015604685000000045,0.40636201200000005,0.018725622000000053,0.13545400400000002,0.006241874000000018,0.6,0.0,271.98999999999995,2092.844,2364.834,3.274993489351193,3.024631098203451
7,000157.SZ,-0.0730705228512416,0.006054977007805424,-0.026432736607142855,0.0015951101785714277,-0.3171928392857143,0.01914132214285713,-0.10573094642857142,0.006380440714285711,1.0,0.0,365.6714285714285,1475.9435714285714,1841.6149999999998,-1.0957972628218866,-1.2528912887029113
8,002202.SZ,0.06287732216166288,-0.00909505001023464,0.0201139253125,-0.003119375624999997,0.24136710374999998,-0.03743250749999996,0.08045570125,-0.012477502499999987,0.75,0.0,337.08,2235.6175,2572.6975,2.2290009646691353,2.1276989596864895
9,000898.SZ,0.03812316915119999,-0.0033361389054169586,0.01159099838235294,-0.001275918382352937,0.13909198058823527,-0.015311020588235245,0.04636399352941176,-0.005103673529411748,0.9411764705882353,0.058823529411764705,277.2676470588235,3371.445882352941,3648.7135294117647,0.9522142592616257,0.8854236641111307
10,000488.SZ,0.11065209866151557,0.05125723477059861,0.034297612857142855,0.016566642857142856,0.41157135428571423,0.19879971428571427,0.13719045142857142,0.06626657142857142,0.7142857142857143,0.0,301.34857142857146,2684.3685714285716,2985.7171428571423,2.1350522863522117,2.053473141790832
11,000513.SZ,0.02975804594835868,0.06135735437515355,0.009295942500000001,0.0200474275,0.11155131000000001,0.24056913,0.037183770000000005,0.08018971,1.0,0.0,195.86,3569.105,3764.965,10.276417373820237,10.020578574971085
12,000338.SZ,-0.01377903369565726,-0.013301588398653667,-0.006940753636363636,-0.004635901136363627,-0.08328904363636364,-0.05563081363636353,-0.027763014545454545,-0.01854360454545451,0.8181818181818182,0.0,219.8563636363636,2885.5227272727275,3105.379090909091,-0.3206405827309417,-0.49358165083300753
