,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09735922666531259,0.12144497072539576,0.008823414285714285,0.016762634642857148,0.10588097142857142,0.20115161571428578,0.01764682857142857,0.033525269285714296,0.7857142857142857,0.0,245.44857142857146,2957.9500000000003,3203.3985714285714,0.4133309224970357,0.27210869075900007
1,601828.SH,0.03295403761274665,0.0077972426081661765,0.0018869231818181816,0.0010641359090909047,0.02264307818181818,0.012769630909090855,0.003773846363636363,0.0021282718181818094,0.45454545454545453,0.0,232.36636363636362,2281.4445454545453,2513.810909090909,0.5379057217457348,0.187287737787999
2,600958.SH,0.1999518769768162,0.03198454421813506,0.019187166351351353,0.004579757432432435,0.23024599621621622,0.05495708918918922,0.038374332702702706,0.00915951486486487,0.7297297297297297,0.0,289.62567567567567,2134.6205405405403,2424.2462162162165,1.8287749576582326,1.1665717366933865
3,601811.SH,-0.055723042276992596,-0.016892209408513485,-0.011089535434782609,-0.00305163239130435,-0.1330744252173913,-0.0366195886956522,-0.022179070869565217,-0.0061032647826087,0.6521739130434783,0.0,209.3895652173913,2902.8756521739137,3112.2652173913048,-1.0181678254933975,-1.1564528727579624
4,601881.SH,0.32145518482513047,-0.00774778569378357,0.03202834142857143,-0.0014412108928571492,0.38434009714285716,-0.01729453071428579,0.06405668285714286,-0.0028824217857142983,0.5357142857142857,0.0,259.91,2344.840714285714,2604.750714285715,6.978667622499303,4.1124029904689605
5,601818.SH,0.04658931576876347,0.0008748612066197068,0.00571891057142857,8.557342857143003e-05,0.06862692685714283,0.0010268811428571605,0.01143782114285714,0.00017114685714286006,0.6571428571428571,0.0,274.2351428571428,2268.8685714285716,2543.1037142857144,1.5467867744851647,1.151837759245932
6,600999.SH,-0.03287657017704616,-0.022819959407165503,-0.009507296999999998,-0.0038796019999999846,-0.11408756399999997,-0.04655522399999981,-0.019014593999999996,-0.007759203999999969,1.0,0.0,260.163,2415.502,2675.665,-1.3393867812821334,-2.267283619890078
7,600600.SH,0.10339812833745747,-0.006725679728029482,0.010865698750000001,-0.0014117530000000073,0.13038838500000002,-0.01694103600000009,0.021731397500000003,-0.0028235060000000147,0.55,0.0,215.833,2583.5389999999998,2799.3720000000003,1.576802597550169,0.9871046825340974
8,600585.SH,0.20982950394444563,0.023398717789524116,0.01904004588235294,0.0030613782352941037,0.22848055058823527,0.036736538823529244,0.03808009176470588,0.006122756470588207,0.5294117647058824,0.058823529411764705,203.20117647058825,2712.976470588235,2916.1776470588234,1.677572545361145,1.0685016475128128
9,600362.SH,0.1102000935306286,-0.009015527413933739,0.009800243571428573,-0.001569572380952374,0.11760292285714288,-0.01883486857142849,0.019600487142857146,-0.003139144761904748,0.6190476190476191,0.0,267.79095238095243,2234.356666666667,2502.147619047619,3.602679725913466,1.9417942917037667
10,600012.SH,0.004838652237103646,-0.02579077399991515,-0.0009914534999999989,-0.004490223499999986,-0.011897441999999987,-0.05388268199999983,-0.0019829069999999977,-0.008980446999999971,0.5,0.0,246.13899999999998,2516.4790000000003,2762.6179999999995,0.10508225373213988,-0.1229370701976247
11,600548.SH,0.03914412840274473,-0.0037241494825831687,0.005444330000000001,-0.0006519449999999998,0.06533196000000001,-0.007823339999999998,0.010888660000000001,-0.0013038899999999996,0.3333333333333333,0.0,175.64666666666665,2731.534166666667,2907.1808333333333,1.793883982020174,1.5000339164813243
12,601788.SH,0.007124211934247176,0.026319776346164378,-0.005285743409090909,0.00402527704545455,-0.0634289209090909,0.04830332454545459,-0.010571486818181817,0.0080505540909091,0.4090909090909091,0.0,265.08636363636367,1976.9222727272727,2242.0086363636365,0.09738015842914148,-0.46602930793166325
13,601688.SH,0.005599415568532769,-0.001956320212870122,-0.0029080938235294114,-0.00046709764705882365,-0.034897125882352935,-0.005605171764705884,-0.005816187647058823,-0.0009341952941176473,0.5,0.0,218.3670588235294,2474.982647058823,2693.3497058823527,0.120721543203789,-0.3840487808857909
14,601398.SH,0.03561358940342766,-0.0024382888852361485,0.004875310399999999,-0.0004669157999999961,0.05850372479999999,-0.005602989599999953,0.009750620799999998,-0.0009338315999999922,0.4,0.0,250.42719999999997,1911.3700000000003,2161.7971999999995,1.1554441416921457,0.9842347188056704
15,601939.SH,0.03709854744386363,-0.01246643160871623,0.004241567068965518,-0.0021400677586206796,0.050898804827586214,-0.025680813103448157,0.008483134137931036,-0.004280135517241359,0.6206896551724138,0.0,227.5993103448276,2737.6186206896555,2965.217931034483,1.3706762095673595,0.9156073216292364
16,600808.SH,-0.062447419428081095,0.003402936587578074,-0.0130336,0.000379531875000008,-0.1564032,0.004554382500000096,-0.0260672,0.000759063750000016,0.6666666666666666,0.0,266.7191666666667,2331.762083333333,2598.4812500000003,-1.142377395198761,-1.490472802597435
17,600029.SH,0.12430391699479648,0.004415353460065484,0.015335271304347827,0.0005428947826086958,0.18402325565217392,0.00651473739130435,0.030670542608695655,0.0010857895652173915,0.5434782608695652,0.021739130434782608,305.5678260869565,1676.0469565217388,1981.6147826086954,2.3318966781789094,1.7302620473760415
18,600547.SH,0.08122009865194703,-0.033037335180825605,0.005033649444444442,-0.0057291766666666835,0.0604037933333333,-0.0687501200000002,0.010067298888888883,-0.011458353333333367,0.7777777777777778,0.0,356.21000000000004,1821.8433333333332,2178.0533333333333,1.7315523136614104,0.6227673051051466
19,601288.SH,0.018147036233115837,-0.005929782161876536,0.0023588802380952382,-0.0010087197619047669,0.028306562857142857,-0.012104637142857203,0.0047177604761904765,-0.0020174395238095337,0.5238095238095238,0.0,275.84809523809525,1773.3366666666666,2049.184761904762,1.1088927165448246,0.8584265995475658
