,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011507592678571417,0.0006271424404761805,0.011507592678571427,0.0006271424404761912,0.13809111214285713,0.0075257092857142945,0.13809111214285713,0.007525709285714295,3.7857142857142856,2.857142857142857,750.5699999999999,7054.461428571429,7805.0314285714285,2.8772918183868765,2.8772918183868823
1,002490.SZ,-0.0024092696969696906,0.0003254946590909151,-0.0024092696969696967,0.0003254946590909108,-0.02891123636363636,0.00390593590909093,-0.02891123636363636,0.00390593590909093,2.227272727272727,1.3181818181818181,559.6795454545455,4099.709545454545,4659.3890909090915,-0.32170923799072615,-0.3217092379907272
2,002672.SZ,0.001189480000000002,-0.0005622736111111082,0.0011894799999999997,-0.0005622736111111124,0.014273759999999996,-0.0067472833333333485,0.014273759999999996,-0.006747283333333349,0.6666666666666666,0.3333333333333333,378.59666666666675,1766.4000000000003,2144.9966666666664,0.579502454418637,0.5795024544186309
3,002594.SZ,-0.0020413357352941004,0.002660639950980393,-0.0020413357352941173,0.0026606399509803923,-0.024496028823529407,0.031927679411764706,-0.024496028823529407,0.031927679411764706,3.235294117647059,2.2941176470588234,490.29411764705884,6356.5088235294115,6846.80294117647,-0.37498078083928493,-0.3749807808392891
4,000063.SZ,0.022863441499999977,0.005879399333333316,0.022863441499999998,0.005879399333333333,0.274361298,0.07055279199999999,0.274361298,0.07055279199999999,5.333333333333333,4.333333333333333,1145.1480000000004,10873.484666666665,12018.632666666666,1.4518393477362326,1.4518393477362321
5,000776.SZ,-0.00021667541666666595,-0.0016776924479166705,-0.00021667541666666669,-0.0016776924479166655,-0.002600105,-0.020132309374999987,-0.002600105,-0.020132309374999987,2.375,1.625,592.828125,4205.77375,4798.601875,-0.0510793051586707,-0.05107930515867115
6,000039.SZ,0.003386780362318846,3.565115942028019e-05,0.00338678036231884,3.5651159420289586e-05,0.04064136434782608,0.000427813913043475,0.04064136434782608,0.00042781391304347506,2.4347826086956523,1.565217391304348,624.1439130434785,3707.975217391304,4332.119130434783,0.572011831237152,0.5720118312371518
7,000756.SZ,0.003465736018518505,0.00028595379629628746,0.003465736018518519,0.0002859537962962969,0.041588832222222226,0.0034314455555555625,0.041588832222222226,0.003431445555555563,2.2222222222222223,1.3333333333333333,444.5572222222222,4931.040555555555,5375.597777777778,0.8245415386595148,0.8245415386595194
8,000002.SZ,0.0037199743137254658,0.0011441271568627268,0.003719974313725491,0.0011441271568627435,0.04463969176470589,0.013729525882352923,0.04463969176470589,0.013729525882352923,4.588235294117647,3.764705882352941,923.2923529411764,6728.097058823529,7651.389411764706,1.71367043367978,1.7136704336797899
9,000157.SZ,0.001829433833333325,0.0004706643666666688,0.0018294338333333332,0.0004706643666666673,0.021953206,0.005647972400000007,0.021953206,0.005647972400000007,2.88,2.24,693.0676000000001,4842.4032,5535.470800000001,0.510429129792666,0.5104291297926676
10,002202.SZ,0.003710164912280694,0.003981598859649134,0.003710164912280702,0.003981598859649121,0.044521978947368424,0.04777918631578945,0.044521978947368424,0.04777918631578946,4.7894736842105265,3.8421052631578947,819.0163157894737,6966.05,7785.066315789472,0.49595675591773175,0.495956755917735
11,002460.SZ,0.004239370000000005,-0.005404510227272719,0.004239370000000002,-0.005404510227272723,0.05087244000000002,-0.06485412272727267,0.05087244000000002,-0.06485412272727267,2.1818181818181817,1.2727272727272727,451.76181818181817,4530.314545454546,4982.076363636364,1.2529466080262166,1.252946608026215
12,000898.SZ,0.005190089166666646,0.0004188350925925757,0.005190089166666666,0.0004188350925925935,0.062281069999999994,0.0050260211111111215,0.06228106999999999,0.0050260211111111215,2.888888888888889,1.8888888888888888,646.6877777777777,5346.723333333332,5993.4111111111115,1.169637100823004,1.169637100823001
13,000488.SZ,-0.010917180499999967,-0.004167435666666641,-0.0109171805,-0.0041674356666666626,-0.131006166,-0.05000922799999995,-0.131006166,-0.05000922799999995,1.6,0.6,390.87,3876.5399999999995,4267.41,-2.0915871216919752,-2.0915871216919886
14,000513.SZ,0.0068394819318181995,0.002513348181818188,0.006839481931818182,0.0025133481818181806,0.08207378318181818,0.030160178181818167,0.08207378318181818,0.030160178181818167,3.3636363636363638,2.4545454545454546,699.8986363636363,5388.12090909091,6088.019545454546,1.0991575627391188,1.0991575627391188
15,000338.SZ,0.008361851421568645,0.0011553586764705807,0.008361851421568629,0.0011553586764705877,0.10034221705882354,0.013864304117647053,0.10034221705882354,0.013864304117647051,3.823529411764706,2.823529411764706,695.2464705882354,7528.671176470589,8223.917647058825,2.0562337260449346,2.0562337260449386
16,002703.SZ,0.010831858518518497,-0.0021878680555555727,0.01083185851851852,-0.002187868055555554,0.12998230222222223,-0.026254416666666648,0.12998230222222223,-0.026254416666666648,2.7777777777777777,1.8888888888888888,631.8244444444446,6036.432222222222,6668.256666666666,2.539174719343156,2.5391747193431673
17,000166.SZ,-0.0006562224074074067,-0.0003851768518518601,-0.0006562224074074079,-0.0003851768518518529,-0.007874668888888894,-0.004622122222222235,-0.007874668888888894,-0.004622122222222235,1.0,0.3333333333333333,214.6722222222222,3318.88,3533.5522222222226,-0.14657235968337815,-0.14657235968337895
18,002948.SZ,-0.010552887598039224,0.0006365343137254956,-0.010552887598039217,0.0006365343137254918,-0.1266346511764706,0.007638411764705901,-0.1266346511764706,0.007638411764705901,4.352941176470588,3.3529411764705883,620.425294117647,7492.235294117648,8112.660588235295,-1.104204517160828,-1.1042045171608288
19,002936.SZ,-0.004563844210526311,7.669298245623726e-06,-0.004563844210526316,7.669298245615296e-06,-0.05476613052631579,9.203157894738356e-05,-0.05476613052631579,9.203157894738355e-05,4.315789473684211,3.3684210526315788,663.32,6977.755789473684,7641.075789473683,-1.825750889579885,-1.825750889579882
20,300759.SZ,-0.014936955000000002,0.0017318037499999828,-0.014936955000000002,0.0017318037499999958,-0.17924346000000002,0.02078164499999995,-0.17924346000000002,0.02078164499999995,9.5,8.5,1245.2725,13026.552500000002,14271.825,-4.882247375337156,-4.8822473753371405
21,003816.SZ,0.0027662521666666938,-0.0008447397499999898,0.002766252166666667,-0.0008447397499999999,0.033195026,-0.010136876999999999,0.033195026,-0.010136876999999999,2.1,1.1,480.2610000000001,3847.683,4327.9439999999995,1.0561354353301096,1.0561354353301016
