,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2966927989088493,0.17221859934028003,-0.007901264166666666,0.0017948841666666604,-0.09481517,0.021538609999999923,-0.007901264166666666,0.0017948841666666604,0.9166666666666666,0.0,358.44,1218.0316666666665,1576.471666666667,0.3131264008154226,-0.19208613258215732
1,002490.SZ,6.238456881794534,4.077750977647758,0.09054521800000001,0.04203167899999999,1.086542616,0.5043801479999999,0.09054521800000001,0.04203167899999999,0.7,0.1,404.63199999999995,1212.358,1616.9900000000002,0.49584721937943455,0.7963847356634037
2,002672.SZ,0.9889707516704389,0.34741618493510396,0.008073211250000002,0.01108778375,0.09687853500000002,0.133053405,0.008073211250000002,0.01108778375,0.75,0.0,306.27875,2854.90625,3161.185,1.3101154067263407,0.13581981614999553
3,002594.SZ,-0.45831758433779923,0.9405390856664014,-0.059322831250000006,0.01271678874999999,-0.711873975,0.15260146499999988,-0.059322831250000006,0.01271678874999999,0.875,0.0,265.20124999999996,3061.8125,3327.01375,-0.15509844128670786,-0.7086463033654581
4,000063.SZ,0.04399973078566073,-0.04452757623832333,-0.005880515999999999,-0.004049051999999961,-0.07056619199999999,-0.04858862399999953,-0.005880515999999999,-0.004049051999999961,0.6,0.0,282.82000000000005,1751.524,2034.3440000000003,0.5180863724765837,-0.7527640655005104
5,000039.SZ,0.5188399023410354,-0.16211885747001054,0.010974560000000003,-0.019698742857142872,0.13169472000000004,-0.23638491428571445,0.010974560000000003,-0.019698742857142872,0.5714285714285714,0.0,358.80000000000007,1171.0657142857142,1529.8657142857144,1.8069583983671893,0.31812425337859934
6,000756.SZ,0.7493771772059219,-0.02125309500489249,0.029021447500000006,-0.004807030000000012,0.34825737000000007,-0.05768436000000014,0.029021447500000006,-0.004807030000000012,0.75,0.0,327.15875000000005,1800.61125,2127.77,2.5463683980515475,1.1500160212229764
7,000002.SZ,-0.035806214054615704,0.02220099193954983,-0.00303397,0.00183152,-0.03640764,0.02197824,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,0.1569728915111067,0.16902324313910283,-0.030599223999999998,0.00540805333333332,-0.367190688,0.06489663999999984,-0.030599223999999998,0.00540805333333332,0.7333333333333333,0.0,360.3153333333333,1576.1319999999998,1936.4473333333333,0.26019437976014975,-0.818072384235255
9,002202.SZ,1.120278881857716,0.27381309763195527,0.012726700000000006,0.003587005000000001,0.15272040000000006,0.043044060000000016,0.012726700000000006,0.003587005000000001,0.75,0.0,342.3641666666667,1599.59,1941.9541666666667,0.9353998805667388,0.24474239286898603
10,000898.SZ,0.4938726151457798,0.12940018123950475,-0.004056321428571428,-0.00037541285714282193,-0.04867585714285714,-0.004504954285713863,-0.004056321428571428,-0.00037541285714282193,0.7857142857142857,0.0,167.42071428571427,3124.8764285714283,3292.297142857143,0.5669864652889667,-0.10375760091796073
11,000488.SZ,0.8716570802880732,0.3282075762939912,0.01444702333333333,0.01645473333333331,0.17336427999999995,0.19745679999999974,0.01444702333333333,0.01645473333333331,0.5555555555555556,0.0,319.28444444444443,1203.8033333333335,1523.0877777777778,1.105089747094937,0.40882760726665246
12,000513.SZ,-0.32186686007023385,0.2218259364394759,-0.04132563,0.015124766666666635,-0.49590756,0.1814971999999996,-0.04132563,0.015124766666666635,0.6666666666666666,0.0,272.53,2180.89,2453.42,-0.9908808382515504,-1.9284242411373813
13,000338.SZ,-0.040760913296603335,0.15426210486895348,-0.030421569333333332,0.00574047466666668,-0.365058832,0.06888569600000016,-0.030421569333333332,0.00574047466666668,0.9333333333333333,0.06666666666666667,229.37400000000005,2885.1526666666673,3114.5266666666666,-0.0710593372788743,-0.9251664015397855
14,002703.SZ,0.03340492332776177,0.04363025140797365,-0.0023459759999999987,0.0033179960000000014,-0.028151711999999985,0.039815952000000016,-0.0023459759999999987,0.0033179960000000014,0.2,0.0,282.13199999999995,1174.7540000000001,1456.886,0.3437620264673779,-0.31757607273515126
