,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0028468653288472034,0.0024951414143884465,0.002361015416666667,0.0020749756666666665,0.028332185000000003,0.024899708,0.02361015416666667,0.020749756666666664,1.6666666666666667,0.6666666666666666,1195.545,7294.145833333333,8489.690833333334,0.363894878501677,0.3624588988379605
1,601828.SH,-0.007981952150785968,-0.005556119594538861,-0.00665952775,-0.004633028124999999,-0.079914333,-0.05559633749999999,-0.0665952775,-0.046330281249999994,0.875,0.0,965.24125,6642.256249999999,7607.4975,-2.2353007096958444,-2.2357701154864977
2,600958.SH,-0.0009303978822336154,-0.00047701586130321567,-0.0007804327391304347,-0.00040014660869565116,-0.009365192869565216,-0.0048017593043478135,-0.007804327391304346,-0.004001466086956512,0.8260869565217391,0.043478260869565216,1042.1339130434783,5515.016956521738,6557.150869565217,-0.14818094323121483,-0.14917556898244907
3,601811.SH,0.0030139028103517854,0.0012585819916367588,0.0024996528571428573,0.001043556761904762,0.029995834285714288,0.012522681142857145,0.024996528571428575,0.010435567619047622,1.1904761904761905,0.3333333333333333,1088.628095238095,9165.66857142857,10254.296666666667,0.3405217256392424,0.33928282590368597
4,601881.SH,0.009850305193637412,-0.00044521338409576124,0.008145819611111112,-0.0004087478888888895,0.09774983533333334,-0.0049049746666666744,0.08145819611111112,-0.004087478888888895,0.8333333333333334,0.0,1016.3822222222225,6601.014444444444,7617.396666666667,0.4152541565939218,0.4101717299015708
5,601818.SH,0.0009231666089618696,-0.0016580255694351933,0.0007658888787878788,-0.0013856864545454541,0.009190666545454546,-0.01662823745454545,0.007658888787878787,-0.013856864545454541,1.121212121212121,0.18181818181818182,1117.7248484848483,6873.355757575758,7991.080606060607,0.12265235951846845,0.12217596513340637
6,600999.SH,0.0032031335198582644,0.0005903938387783608,0.00264257525,0.0004876208749999975,0.031710903,0.00585145049999997,0.026425752500000003,0.004876208749999975,0.875,0.0,996.3775,5406.6525,6403.03,0.37746812942244956,0.3741476631456447
7,600600.SH,0.006281735608208303,0.00342102278716676,0.005208249388888889,0.0028326832777777794,0.06249899266666667,0.033992199333333355,0.05208249388888889,0.028326832777777793,1.5555555555555556,0.7222222222222222,1096.7894444444444,7304.7827777777775,8401.572222222221,0.383488517491036,0.38256626631861707
8,600585.SH,0.009315289804019822,0.003247925439014876,0.0077400995,0.0026925438999999976,0.092881194,0.032310526799999975,0.077400995,0.026925438999999975,1.55,0.7,1119.2945,7438.173999999999,8557.468499999999,0.6564659977703772,0.6539063373902736
9,600362.SH,0.0036219407472744395,-0.001098872239991217,0.003004880136363636,-0.0009265433181818176,0.03605856163636363,-0.01111851981818181,0.030048801363636357,-0.009265433181818177,0.8181818181818182,0.045454545454545456,1100.615909090909,5379.153636363636,6479.769545454546,0.284821189985626,0.2835093286711297
10,600012.SH,0.009325303524675801,-0.0027009285342802464,0.0077428638571428576,-0.0022564805714285715,0.09291436628571428,-0.02707776685714286,0.07742863857142858,-0.022564805714285714,1.0,0.14285714285714285,849.5699999999999,8536.494285714287,9386.064285714285,0.9998961303478758,0.995572839442264
11,600548.SH,-0.0029497395188997,-0.0022408078745315063,-0.0024631585714285716,-0.0018741644285714283,-0.02955790285714286,-0.02248997314285714,-0.024631585714285715,-0.018741644285714284,0.9285714285714286,0.14285714285714285,876.8221428571429,6974.644285714286,7851.466428571429,-0.29453625968959973,-0.29511876824885797
12,601788.SH,0.004295302370194502,0.004586161961667542,0.003520376045454546,0.003757319954545453,0.042244512545454554,0.045087839454545434,0.03520376045454546,0.03757319954545453,1.0454545454545454,0.045454545454545456,1212.3345454545454,6629.7240909090915,7842.0586363636385,0.1405188739271766,0.1376387273963616
13,601688.SH,0.0005101421039509074,-0.006936941066452023,0.00041697511538461537,-0.005798771153846154,0.005003701384615384,-0.06958525384615386,0.004169751153846154,-0.05798771153846154,1.0,0.11538461538461539,954.4088461538462,6787.6042307692305,7742.013076923076,0.03468675149678833,0.033945498164076354
14,601398.SH,0.0033612024346741354,0.0005842974446603621,0.002794053719999999,0.0004842459999999999,0.033528644639999994,0.0058109519999999994,0.027940537199999994,0.004842459999999999,0.92,0.0,1098.63,5691.370800000001,6790.0008,0.5328196384552503,0.5318237720885358
15,601939.SH,-0.0028420862838724635,-0.003155896810568303,-0.00237239,-0.0026338207647058805,-0.028468679999999996,-0.031605849176470566,-0.0237239,-0.026338207647058805,1.0,0.17647058823529413,956.8547058823528,6513.246470588236,7470.101176470588,-0.4060567921478899,-0.40651249372058845
16,600808.SH,-0.00612120797383033,-0.003551764556133504,-0.005109783166666667,-0.002962386999999998,-0.06131739800000001,-0.035548643999999976,-0.05109783166666667,-0.029623869999999983,0.8333333333333334,0.0,979.9633333333335,5973.38,6953.343333333333,-1.1309828705311649,-1.1317302785280035
17,600029.SH,0.006845240080678166,-0.0011659715765100014,0.0056801319354838715,-0.000978398774193547,0.06816158322580645,-0.011740785290322565,0.05680131935483872,-0.00978398774193547,1.2258064516129032,0.2903225806451613,1276.1003225806448,5633.13935483871,6909.239677419355,0.6865098544375275,0.6841070319718813
18,600547.SH,0.0018134204023644296,0.006334699666806535,0.0014997591666666666,0.005259823083333335,0.01799711,0.06311787700000002,0.014997591666666666,0.05259823083333335,1.25,0.25,1449.2658333333331,4947.104166666666,6396.37,0.1125392473112834,0.11194414138108734
19,601288.SH,-0.0012623458030895317,-0.002824128521701258,-0.0010537948500000001,-0.002355325949999999,-0.0126455382,-0.028263911399999987,-0.010537948500000002,-0.02355325949999999,0.95,0.0,1094.9475,5063.5825,6158.530000000001,-0.2812433974785152,-0.28171337011046205
20,600026.SH,0.0057197583164263115,0.004225988502915401,0.0047403091,0.003513815933333332,0.05688370920000001,0.04216579119999998,0.047403091,0.03513815933333332,1.2,0.3333333333333333,999.4903333333333,7924.695333333334,8924.185666666666,0.5768348003582897,0.573422288429841
21,600028.SH,0.005875608158812242,-0.0026628979278377953,0.00488956772,-0.00222415396,0.05867481264,-0.02668984752,0.048895677199999994,-0.0222415396,1.08,0.12,1209.9016000000001,6205.4619999999995,7415.3636,0.7102065585353768,0.708835847924571
