,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.14808801647915668,0.1032004685617806,0.013291165227272727,0.012076300606060606,0.15949398272727272,0.1449156072727273,0.026582330454545455,0.024152601212121212,3.5606060606060606,2.621212121212121,766.6122727272727,7150.384999999999,7916.997272727274,0.4815198904930655,0.3213211531501615
1,600585.SH,0.48354955051167464,0.1673457154457058,0.03044874863636364,0.015208007181818174,0.3653849836363637,0.1824960861818181,0.06089749727272728,0.03041601436363635,3.8545454545454545,2.9272727272727272,824.2878181818182,7685.5983636363635,8509.886181818183,0.6561598050315491,0.5260829962255308
2,600362.SH,-0.04936547435279226,-0.0014315894017935759,-0.021709551,-0.0028423279999999942,-0.26051461200000003,-0.03410793599999993,-0.043419102,-0.0056846559999999885,1.3,0.4,372.415,3055.6349999999998,3428.05,-0.2180335025054489,-0.6627707118652529
3,600012.SH,0.00042544654880110054,0.031848918180221404,-0.007710952,0.002862406000000004,-0.092531424,0.034348872000000044,-0.015421904,0.005724812000000008,2.48,1.56,460.6064,5680.0936,6140.699999999999,0.0021348338514526554,-0.24655235904715392
4,600548.SH,0.06870927093753394,0.03542693312220127,-0.0015213260256410255,0.001354835128205135,-0.018255912307692305,0.01625802153846162,-0.003042652051282051,0.00270967025641027,2.128205128205128,1.2564102564102564,510.43102564102566,4600.708974358973,5111.139999999999,0.2383994695566728,-0.03640805807107289
5,601398.SH,-0.13318320017025476,-0.06171298308491613,-0.027871626666666666,-0.011338817222222228,-0.33445952,-0.13606580666666673,-0.05574325333333333,-0.022677634444444456,1.5555555555555556,0.6111111111111112,386.2733333333333,3506.3577777777773,3892.6311111111113,-1.3189136009283395,-1.533276432533816
6,601939.SH,0.43437154297615077,0.13394474299455064,0.04011485576923077,0.017244795769230766,0.4813782692307692,0.20693754923076918,0.08022971153846153,0.03448959153846153,2.923076923076923,1.9230769230769231,575.6038461538462,4586.056923076923,5161.660769230769,1.442853858170404,0.9902547560359204
7,600808.SH,-0.1122426636112191,0.029308867122057183,-0.028727709444444447,0.0027873036111111162,-0.3447325133333334,0.033447643333333395,-0.057455418888888894,0.0055746072222222325,2.0,1.0,458.2877777777778,4692.049999999999,5150.337777777779,-0.6146345684491884,-0.9777069354230762
8,600029.SH,0.05472641382711576,-0.001588564130519221,-0.0005698157499999981,-0.0025075619999999897,-0.006837788999999977,-0.030090743999999878,-0.0011396314999999962,-0.005015123999999979,2.6,1.7,591.5240000000001,4914.387500000001,5505.9115,0.285289595141621,-0.018797636224048404
9,601288.SH,0.010078868514907536,0.004316247922971113,-0.0015857688461538464,-0.00018647653846153917,-0.019029226153846158,-0.0022377184615384703,-0.003171537692307693,-0.00037295307692307835,2.5384615384615383,1.7692307692307692,586.9476923076923,5194.62153846154,5781.569230769231,0.08346748759368391,-0.08037544661812239
10,600026.SH,0.0109916643952585,0.07111736968552189,-0.003931464032258066,0.008961248387096775,-0.04717756838709679,0.10753498064516129,-0.007862928064516132,0.01792249677419355,2.903225806451613,2.129032258064516,662.1051612903227,5859.997419354839,6522.102580645161,0.05039029463468345,-0.1223367428193233
11,600028.SH,0.06673899443700983,0.10628589610489764,0.0013068072413793107,0.011158760862068965,0.01568168689655173,0.1339051303448276,0.0026136144827586215,0.02231752172413793,3.310344827586207,2.3793103448275863,713.2534482758618,6543.145517241378,7256.398965517242,0.181520939787461,0.02750953182971447
12,600377.SH,0.009960461616452795,0.07736165371737988,-0.00424907590909091,0.008914978181818177,-0.05098891090909092,0.10697973818181813,-0.00849815181818182,0.017829956363636355,3.090909090909091,2.1515151515151514,597.6521212121212,6427.101818181817,7024.753939393939,0.03747211803140433,-0.11275855912798716
