,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004313286290617397,0.011848363273735939,0.0024917666666666666,0.006821083492063494,0.0299012,0.08185300190476193,0.017442366666666667,0.047747584444444456,1.8888888888888888,0.8888888888888888,1209.8655555555554,10004.373333333333,11214.238888888889,0.16276052731375315,0.16306190667187265
1,601828.SH,-0.013398357080097512,-0.011011862335614676,-0.00785885909090909,-0.006458654155844154,-0.09430630909090909,-0.07750384987012984,-0.055012013636363634,-0.04521057909090908,1.2727272727272727,0.2727272727272727,1126.56,7201.016363636364,8327.576363636363,-0.9918993951386941,-0.9975943344850683
2,600958.SH,-0.004824908877333497,-0.0012499004671039306,-0.002850789831932773,-0.0007503015126050402,-0.03420947798319328,-0.009003618151260483,-0.01995552882352941,-0.005252110588235282,1.0588235294117647,0.29411764705882354,1321.1252941176472,6719.600588235295,8040.725882352941,-0.35582151727023265,-0.36071446210521846
3,601811.SH,0.0008420659865156477,0.003740970798438048,0.00044633542857142863,0.0021316410857142873,0.005356025142857143,0.025579693028571448,0.0031243480000000003,0.014921487600000012,2.36,1.48,1225.4388000000001,10425.0056,11650.4444,0.04075317739662311,0.03730650532878633
4,601881.SH,-0.0011153786024416933,0.005154992574941931,-0.0008357326708074533,0.00292859360248447,-0.010028792049689438,0.03514312322981364,-0.005850128695652173,0.02050015521739129,0.9565217391304348,0.043478260869565216,1028.7765217391307,6154.485652173912,7183.262173913042,-0.04339791801020623,-0.05617915325818521
5,601818.SH,0.0071970826791083985,0.005127688314416138,0.004168599238095238,0.00294237423809524,0.05002319085714286,0.03530849085714288,0.029180194666666666,0.02059661966666668,1.6333333333333333,0.6666666666666666,1276.8063333333334,8817.51,10094.31633333333,0.3625766328659178,0.3620517087174665
6,600999.SH,0.007686964316749367,-0.004613218105598019,0.0043352017857142865,-0.0027419424999999996,0.05202242142857144,-0.03290330999999999,0.030346412500000003,-0.019193597499999996,1.0,0.0,1160.1287499999999,5263.23125,6423.360000000001,0.359686312580485,0.3489132388081901
7,600600.SH,-0.00657576082449225,-0.007719921087499271,-0.0038710247857142864,-0.004544138071428572,-0.04645229742857144,-0.054529656857142866,-0.027097173500000005,-0.0318089665,1.85,0.95,1203.852,9146.516,10350.367999999999,-0.38922554449197716,-0.39016502747109355
8,600585.SH,0.00644980899429618,0.016616607665814617,0.003656002436974789,0.009589781596638652,0.04387202924369747,0.11507737915966382,0.025592017058823524,0.06712847117647057,1.8235294117647058,0.8823529411764706,1264.1599999999999,8307.689411764708,9571.849411764706,0.2577996611933259,0.2522359763318565
9,600362.SH,0.005171144276019074,0.001156343661072512,0.0028948585714285713,0.0005113396428571437,0.034738302857142855,0.006136075714285724,0.02026401,0.003579377500000006,1.35,0.45,1293.8505,6365.155499999999,7659.006000000001,0.13799960630420846,0.13207959007106398
10,600012.SH,0.0053276785550661065,-0.006800520820261193,0.0030297766666666664,-0.004005489523809523,0.03635732,-0.04806587428571427,0.021208436666666663,-0.028038426666666658,0.7777777777777778,0.0,721.6522222222223,6432.262222222223,7153.914444444444,0.30715195854354754,0.2983346814164058
11,600548.SH,-0.0015010722745197385,-0.003778347391771902,-0.0009150565079365078,-0.002239969841269841,-0.010980678095238092,-0.026879638095238093,-0.006405395555555554,-0.01567978888888889,1.3333333333333333,0.4444444444444444,972.885,8400.600555555555,9373.485555555557,-0.0870844023804455,-0.09096785526005434
12,601788.SH,0.007571198436466314,0.009950728504888772,0.003980522532467533,0.005481564090909089,0.0477662703896104,0.06577876909090907,0.027863657727272728,0.03837094863636362,1.0,0.045454545454545456,1157.0631818181819,6551.844545454546,7708.907727272727,0.1489651174435448,0.13181579329351092
13,601688.SH,0.003927670110285177,-0.009615880421859919,0.002180009428571429,-0.005791979657142857,0.02616011314285715,-0.06950375588571428,0.015260066000000001,-0.0405438576,0.96,0.12,941.0604000000001,6934.090800000001,7875.1512,0.10352638514168785,0.09781379808694915
14,601939.SH,0.0030294822999016777,0.0037155303081606167,0.0017270261904761902,0.0021305559523809533,0.020724314285714283,0.02556667142857144,0.012089183333333331,0.014913891666666674,1.4583333333333333,0.625,1306.1820833333334,9249.878333333332,10556.060416666667,0.17325005504956928,0.17013241880556912
