,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002812483636211665,-0.0004620521739046035,-0.002352232555555555,-0.0003869258333333316,-0.028226790666666658,-0.004643109999999979,-0.02352232555555555,-0.003869258333333316,2.0,1.1111111111111112,489.34777777777776,4296.070555555556,4785.418333333333,-0.5271130737020906,-0.5290236725056292
1,002490.SZ,0.0046733741484531535,-0.0033396325409095692,0.0038858665624999997,-0.0027884749999999995,0.046630398749999996,-0.0334617,0.038858665625,-0.027884749999999993,1.75,0.875,483.64375,3827.1087500000003,4310.7525,0.5533976679358601,0.5515827395143911
2,002672.SZ,0.005072858145316994,0.003642700075046893,0.004208069333333333,0.0030253197777777765,0.050496832,0.03630383733333332,0.042080693333333336,0.030253197777777765,3.3333333333333335,2.3333333333333335,719.1411111111111,7434.828888888889,8153.969999999999,0.4101932587238723,0.40910507823252673
3,002594.SZ,0.004755915459401072,0.001561152941339565,0.0039460834375,0.0012963684375,0.04735300125,0.01555642125,0.039460834375,0.012963684375,2.375,1.5625,539.589375,6191.139999999999,6730.729375000001,0.5761819623240516,0.5739565958296551
4,000063.SZ,-3.375844927208475e-05,0.0003687545243603596,-3.099279999999991e-05,0.00030691213333333266,-0.00037191359999999893,0.003682945599999992,-0.00030992799999999914,0.0030691213333333264,1.6666666666666667,1.0,407.488,4421.807333333333,4829.295333333333,-0.014050744839628974,-0.015481612534352396
5,000776.SZ,-0.008539630616672511,0.0023710596622261715,-0.00712144,0.001975493,-0.08545728,0.023705916,-0.0712144,0.01975493,1.0,0.0,368.58,599.61,968.19,,
6,000039.SZ,0.003412881916213263,0.0004077193798338473,0.002839060333333333,0.00033876233333333006,0.034068723999999995,0.004065147999999961,0.028390603333333334,0.0033876233333333004,2.111111111111111,1.3333333333333333,590.1655555555556,3646.506666666666,4236.672222222222,0.8501683959615896,0.8490977659950545
7,000756.SZ,0.0013164974815938636,0.0004816583466478841,0.0010931284799999999,0.0003985644399999995,0.013117541759999999,0.004782773279999994,0.010931284799999998,0.003985644399999995,2.96,2.08,655.7736,6587.574799999999,7243.3484,0.2028741598452477,0.20222700727439327
8,000002.SZ,-0.005982797994321276,-0.002063835391107577,-0.00498983075,-0.0017203049999999977,-0.059877969,-0.020643659999999973,-0.0498983075,-0.017203049999999977,3.5,2.75,840.4475,7440.115,8280.5625,-3.575752368766593,-3.577578045015023
9,000157.SZ,-0.00281113297953859,-0.002014375694794346,-0.0023448306874999996,-0.0016807476874999988,-0.028137968249999996,-0.020168972249999986,-0.023448306874999998,-0.016807476874999987,1.875,1.0625,518.86,3270.64875,3789.50875,-0.5327741744789822,-0.5329449947624721
10,002202.SZ,0.0013395725079902536,0.002870153221470637,0.0011041813888888886,0.0023836158888888917,0.013250176666666664,0.0286033906666667,0.011041813888888887,0.023836158888888917,2.4444444444444446,1.6666666666666667,607.6672222222223,4793.837222222222,5401.504444444446,0.12388585083510298,0.1227218926136161
11,000898.SZ,-7.354339221667035e-05,0.00014947755120233458,-6.631899999999999e-05,0.00012399011764706005,-0.0007958279999999998,0.0014878814117647206,-0.0006631899999999998,0.0012399011764706004,1.7647058823529411,0.8235294117647058,384.6370588235294,4869.744117647059,5254.381176470588,-0.02482163102554642,-0.026867793304473114
12,000488.SZ,-0.0010365383097616745,0.00026247367667219185,-0.0008709143157894736,0.00021702831578947426,-0.010450971789473684,0.002604339789473691,-0.008709143157894736,0.0021702831578947427,2.8947368421052633,1.9473684210526316,682.9005263157894,5802.733157894737,6485.633684210527,-0.20426006408116384,-0.20592199158008084
13,000513.SZ,0.007776482784190653,0.0013966000138840417,0.0064618202,0.0011607919999999982,0.0775418424,0.013929503999999978,0.064618202,0.011607919999999982,3.0,2.0,655.8320000000001,6647.217999999999,7303.05,1.0725029896982328,1.0704685339485336
14,000338.SZ,-0.003967712079616104,-0.001921318846360047,-0.0033098966296296302,-0.001601997185185184,-0.039718759555555566,-0.019223966222222208,-0.0330989662962963,-0.01601997185185184,1.5185185185185186,0.6296296296296297,331.822962962963,4355.7903703703705,4687.613333333334,-1.2828770486387426,-1.283600205255974
15,002703.SZ,0.0013540081468959464,0.0015922374791425664,0.0010939984000000002,0.001307794799999996,0.013127980800000003,0.015693537599999953,0.010939984000000002,0.01307794799999996,3.4,2.4,615.954,7696.022,8311.975999999999,0.07344659131774496,0.07119194817330043
