,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013688187122890213,0.008500806079689793,0.003447722198275862,0.0024389426724137943,0.04137266637931035,0.02926731206896553,0.013790888793103449,0.009755770689655177,1.1379310344827587,0.20689655172413793,317.38086206896554,2881.2562068965517,3198.6370689655173,0.22203508962127574,0.17455269059422807
1,600585.SH,0.01777555912045283,0.0018489779527441827,0.004420110792682926,0.0004172096951219518,0.05304132951219511,0.005006516341463422,0.017680443170731704,0.0016688387804878072,1.0731707317073171,0.17073170731707318,278.7970731707318,3304.66512195122,3583.4621951219506,0.40872025543044105,0.31047676352022896
2,600362.SH,0.0954674141774805,-0.021615070802097326,0.028796416,-0.007892916499999991,0.345556992,-0.09471499799999988,0.115185664,-0.031571665999999964,1.1,0.2,400.433,2296.201,2696.634,1.2705731527423152,1.0789439459055956
3,600012.SH,-0.02379426992729354,-0.007208918841549144,-0.008354917314814816,-0.002544168148148148,-0.1002590077777778,-0.03053001777777778,-0.033419669259259266,-0.010176672592592593,1.1481481481481481,0.18518518518518517,273.4122222222222,3019.102222222222,3292.514444444445,-0.6642958568281784,-0.7072545381316194
4,600548.SH,0.03521287208740491,0.01189432070853471,0.009331659256756756,0.0033680474324324387,0.11197991108108107,0.04041656918918926,0.03732663702702702,0.013472189729729755,1.2702702702702702,0.32432432432432434,364.79486486486485,3363.723243243243,3728.5181081081087,0.4636823810691212,0.3830578307250303
5,601398.SH,-0.002467627820155233,0.001104799153591172,-0.0012204554411764704,0.00030171102941176824,-0.014645465294117645,0.003620532352941219,-0.004881821764705882,0.001206844117647073,1.0,0.058823529411764705,307.3005882352941,2765.5064705882355,3072.8070588235296,-0.09751540287286709,-0.14534732659570324
6,601939.SH,0.09288941758687981,-0.0019781569774256933,0.027063030000000005,-0.0009427194999999975,0.3247563600000001,-0.01131263399999997,0.10825212000000002,-0.00377087799999999,0.8,0.0,248.096,2835.068,3083.1639999999998,1.7332265284194495,1.5298528352745893
7,600808.SH,-0.010757967563767309,-0.008315152576125306,-0.003888840416666666,-0.002898252083333332,-0.046666084999999996,-0.034779024999999984,-0.015555361666666665,-0.011593008333333328,0.8888888888888888,0.1111111111111111,277.7444444444444,2662.4094444444445,2940.153888888889,-0.31998770502724616,-0.3476210065088629
8,600029.SH,-0.04709033139474364,0.00011920269004332962,-0.016613073625,-0.0004327648749999982,-0.19935688349999997,-0.005193178499999979,-0.0664522945,-0.0017310594999999929,0.95,0.05,302.27,2672.7969999999996,2975.0669999999996,-0.6912629721197844,-0.7476455692598161
9,601288.SH,-0.02479356559683233,0.012411964922718326,-0.008514339230769231,0.003979300961538455,-0.10217207076923077,0.047751611538461455,-0.034057356923076924,0.01591720384615382,1.2307692307692308,0.23076923076923078,324.6430769230769,3118.5692307692307,3443.212307692308,-0.6635924951826707,-0.6870993717054922
