,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023566807318625857,0.0022749741540019834,0.01133856149122807,0.0010622996491228113,0.13606273789473686,0.012747595789473737,0.06803136894736843,0.006373797894736868,0.7894736842105263,0.0,355.3057894736842,1178.728947368421,1534.034736842105,0.9164574842327653,0.9033696915370971
1,002490.SZ,0.024595641150186063,0.035844125597727955,0.01198204851851852,0.017453627037037036,0.14378458222222223,0.20944352444444442,0.07189229111111112,0.10472176222222222,0.6666666666666666,0.0,346.61333333333334,1776.101111111111,2122.7144444444443,0.44869463720472275,0.4492757673340098
2,002672.SZ,-0.07372383890078743,-0.01596794536028448,-0.03796546791666667,-0.008024115416666667,-0.45558561500000005,-0.096289385,-0.2277928075,-0.048144692499999996,1.0,0.0,320.2475,2373.94,2694.1875,-8.055628807044965,-8.245820405257708
3,002594.SZ,0.005868881713970116,0.005503929568575618,0.002004856666666668,0.0026047937037037092,0.024058280000000015,0.03125752444444451,0.012029140000000006,0.015628762222222255,1.0,0.0,375.78333333333336,2953.902222222222,3329.6855555555558,0.16103949473638873,0.11146664675638893
4,000063.SZ,-0.014242154882727731,-0.002729965660558553,-0.0071944675,-0.0013671733333333375,-0.08633361,-0.01640608000000005,-0.043166805,-0.008203040000000024,0.5,0.0,290.65250000000003,1678.9725,1969.625,-3.8984116815923455,-3.9312713864232816
5,000039.SZ,-0.029949680799127576,-0.00026165235304703716,-0.0152021625,-0.00013084666666667502,-0.18242595,-0.0015701600000001003,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.560495165127,-69.59215480821169
6,000756.SZ,-0.0018004953117353173,-0.009776613485462882,-0.0009265191666666671,-0.004905969166666667,-0.011118230000000005,-0.05887163000000001,-0.0055591150000000025,-0.029435815,1.0,0.0,370.5525,1455.8025,1826.355,-0.23352595555569094,-0.23915911189942948
7,000002.SZ,0.04898333318717263,-0.013759609483271595,0.0241268125,-0.006928327500000008,0.28952175,-0.0831399300000001,0.144760875,-0.04156996500000005,1.0,0.0,365.90999999999997,2399.64,2765.5499999999997,2.490179846005706,2.436087694700172
8,000157.SZ,-0.0017734514532175207,-0.007306818895307699,-0.0010768415151515155,-0.0036711513636363603,-0.012922098181818185,-0.044053816363636325,-0.006461049090909093,-0.022026908181818163,1.0,0.0,367.0045454545454,1918.7263636363634,2285.7309090909093,-0.18093525610989533,-0.21886693734229407
9,002202.SZ,0.01142754784938762,-0.0028091155967806094,0.005590859833333333,-0.0014088288333333318,0.067090318,-0.01690594599999998,0.033545159,-0.00845297299999999,0.8,0.0,349.21299999999997,1269.218,1618.431,2.1229460312353914,2.0712774926130106
10,000898.SZ,-0.011953543354270832,-0.0044822754675310494,-0.006077826354166667,-0.0022462786458333317,-0.07293391625000001,-0.02695534374999998,-0.036466958125000004,-0.01347767187499999,0.6875,0.0,165.548125,3059.4693749999997,3225.0175,-2.5377221456116317,-2.571767886481182
11,000488.SZ,-0.003747989224435508,0.0019296491302600582,-0.0019218888888888894,0.000952414074074074,-0.023062666666666672,0.011428968888888887,-0.011531333333333336,0.005714484444444444,0.7777777777777778,0.1111111111111111,344.62555555555554,1683.6255555555554,2028.2511111111114,-0.35961589832594343,-0.37053301074374684
12,000513.SZ,-0.052228597788566256,-0.008787785076457166,-0.026464483333333334,-0.004403588333333333,-0.3175738,-0.05284306,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.023474223023538077,0.0001332970127624252,-0.011971656388888889,4.098000000000559e-05,-0.14365987666666666,0.000491760000000067,-0.07182993833333333,0.0002458800000000335,1.0,0.0,260.5816666666667,2833.4449999999997,3094.026666666667,-1.5549677669293973,-1.5997487124191034
14,002703.SZ,0.0177607638397122,-0.0081584492536457,0.00874342625,-0.00411306875,0.10492111500000001,-0.04935682499999999,0.052460557500000005,-0.0246784125,0.25,0.0,291.8175,1086.4075,1378.225,1.0882845682676938,1.0626856137387064
