,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05254156330645212,-0.002845702514330884,0.02536365568627451,-0.0014331078431372532,0.3043638682352941,-0.01719729411764704,0.15218193411764705,-0.00859864705882352,0.7058823529411765,0.0,295.71999999999997,2403.9070588235295,2699.6270588235298,5.911495046959979,5.7271544697117704
1,002490.SZ,0.0006784766568881793,-0.005353329871941014,-2.0722017543859888e-05,-0.002688947017543857,-0.00024866421052631866,-0.032267364210526284,-0.00012433210526315933,-0.016133682105263142,0.8947368421052632,0.0,346.83473684210526,2073.1694736842105,2420.004210526316,0.07943993886301025,-0.004844461534698217
2,002672.SZ,0.012145313781099369,-0.0036781539726884168,0.005962054090909091,-0.0018583209090909094,0.07154464909090909,-0.022299850909090913,0.035772324545454544,-0.011149925454545457,0.7272727272727273,0.09090909090909091,367.8263636363636,3213.3163636363633,3581.1427272727274,0.9767344595703522,0.9603989492710767
3,002594.SZ,-0.018022198950967103,0.001168347432591018,-0.009334160438596492,0.0005657808771929807,-0.1120099252631579,0.006789370526315768,-0.056004962631578954,0.003394685263157884,0.631578947368421,0.0,116.25526315789473,3268.9494736842107,3385.2047368421054,-1.4350474474263704,-1.5045035229560504
4,000063.SZ,0.06441691140450401,-0.0008561138536435364,0.030372641770833333,-0.0004705233333333325,0.36447170125,-0.00564627999999999,0.182235850625,-0.002823139999999995,0.75,0.0625,333.77937499999996,3025.8125,3359.591875,3.3692452023632447,3.1951939346220226
5,000776.SZ,0.0015713794893631103,-0.0010850032574402854,0.00047955677083333256,-0.0005521095833333291,0.0057546812499999905,-0.006625314999999949,0.0028773406249999953,-0.0033126574999999743,0.625,0.0625,361.32375,1688.57375,2049.8975,0.17436157166704572,0.10677447649666298
6,000039.SZ,0.013076556351541884,-0.0009666218954741048,0.0063438492424242425,-0.0004927903030303022,0.07612619090909091,-0.005913483636363627,0.038063095454545455,-0.0029567418181818132,0.7272727272727273,0.0,357.2895454545455,931.3418181818182,1288.6313636363636,1.4803866711347662,1.432670011469375
7,000756.SZ,0.02884417838688457,-0.0008690643175137876,0.013895274509803922,-0.00044373970588235107,0.16674329411764707,-0.005324876470588213,0.08337164705882354,-0.0026624382352941063,0.8235294117647058,0.0,209.4517647058823,3098.9564705882353,3308.4082352941173,3.2902151619403788,3.1582758256317804
8,000002.SZ,0.009179277570236163,-0.001318901707170722,0.004530470729166667,-0.000660989479166674,0.05436564875000001,-0.007931873750000087,0.027182824375,-0.0039659368750000435,0.875,0.0,367.594375,1106.0575,1473.651875,2.739710072264602,2.6995955566172607
9,000157.SZ,-0.000600366785407073,-0.0028906658987959133,-0.00038731701388888866,-0.0014520005555555549,-0.004647804166666664,-0.017424006666666658,-0.002323902083333332,-0.008712003333333329,0.5416666666666666,0.0,362.4675,947.6245833333332,1310.0920833333332,-0.08817167643644576,-0.11316048893763028
10,002202.SZ,0.006535021884818384,0.002561481871069798,0.0029736183333333326,0.0012291763888888907,0.035683419999999993,0.014750116666666688,0.017841709999999997,0.007375058333333345,0.7777777777777778,0.05555555555555555,359.96500000000003,1961.783888888889,2321.748888888889,0.3099937287170931,0.28667356347786294
11,002460.SZ,0.0332205292092187,0.0012195998919676265,0.01605999861111111,0.00054775388888889,0.1927199833333333,0.00657304666666668,0.09635999166666666,0.00328652333333334,0.9166666666666666,0.0,348.2383333333333,2873.4908333333333,3221.7291666666674,1.4190889541293963,1.3819896581289908
12,000898.SZ,0.004521513158991142,-6.809058284836799e-05,0.0020042340000000006,-4.310316666666329e-05,0.024050808000000007,-0.0005172379999999595,0.012025404000000003,-0.00025861899999997975,0.8,0.0,259.111,2303.291,2562.402,0.5028957760500812,0.4467492023380202
13,000488.SZ,-0.009882681257645562,-0.00593848474740212,-0.005238124583333333,-0.002985516041666662,-0.062857495,-0.035826192499999944,-0.0314287475,-0.017913096249999972,0.875,0.0,298.44,3416.46375,3714.90375,-0.9522186134161975,-1.0078849486829475
14,000513.SZ,0.00829027990546582,0.00032460502547067407,0.003941077954545456,0.00014720848484848695,0.04729293545454547,0.0017665018181818434,0.023646467727272736,0.0008832509090909217,0.7272727272727273,0.0,314.75909090909096,1922.0490909090906,2236.808181818182,0.7305126170086856,0.7010543596345898
15,000338.SZ,0.025100117578024245,0.002937036692648377,0.012321518039215685,0.0014543087254901951,0.14785821647058822,0.01745170470588234,0.07392910823529411,0.00872585235294117,0.7647058823529411,0.0,278.73,2403.8482352941173,2682.5782352941173,2.36338954864304,2.330703183494785
16,002703.SZ,0.0378092552266767,-0.004845776298685443,0.018253392777777776,-0.002454671111111112,0.2190407133333333,-0.029456053333333343,0.10952035666666667,-0.014728026666666671,0.8333333333333334,0.0,310.5416666666667,2711.735,3022.276666666667,2.3875127270640375,2.3038937831413926
17,000166.SZ,0.007769440978008209,0.0010000082503735087,0.0037060375925925923,0.0004891299999999962,0.04447245111111111,0.005869559999999954,0.022236225555555555,0.002934779999999977,0.7777777777777778,0.0,192.4488888888889,2895.601111111111,3088.05,0.7872589569900244,0.7533962027180972
18,002948.SZ,-0.03753326566727473,-0.0021056913028578202,-0.01912685159090909,-0.001067705757575755,-0.22952221909090909,-0.012812469090909058,-0.11476110954545454,-0.006406234545454529,0.7272727272727273,0.0,155.4286363636364,3202.6690909090908,3358.0977272727278,-3.4445735623115845,-3.4954978256064297
19,002936.SZ,-0.01805068461875268,-0.0011394112074721795,-0.009096330583333333,-0.0005724679999999948,-0.10915596699999999,-0.006869615999999938,-0.054577983499999996,-0.003434807999999969,0.6,0.0,217.00549999999998,2476.6855000000005,2693.6910000000003,-3.857167163447562,-3.8890957249914107
20,300759.SZ,-0.007314857937273489,0.009393299265977031,-0.0051338097619047585,0.004641557857142865,-0.061605717142857105,0.055698694285714376,-0.030802858571428553,0.027849347142857188,1.0,0.0,278.20428571428573,2669.6771428571424,2947.8814285714284,-0.3568652648998782,-0.5048388241990946
21,003816.SZ,0.005510544514098964,-0.0012988010953936674,0.0026876452083333334,-0.0006514746875000021,0.0322517425,-0.007817696250000025,0.01612587125,-0.0039088481250000124,0.75,0.0,318.61625000000004,1955.8025,2274.41875,1.386704084753754,1.3485308420424211
