,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.16864408528646505,0.033696104871690086,0.015176500576923076,0.004900522499999998,0.18211800692307692,0.05880626999999998,0.030353001153846152,0.009801044999999996,0.38461538461538464,0.0,238.4719230769231,2140.2734615384616,2378.7453846153844,1.5689295659751326,0.9509944171256818
1,600585.SH,0.033212531537014645,-0.0052073232051238205,0.0014407739062500006,-0.0009094829687499968,0.017289286875000007,-0.010913795624999962,0.0028815478125000012,-0.0018189659374999935,0.4375,0.0,197.9796875,2588.8287499999997,2786.8084375,1.3607298916913935,0.3571540454157454
2,600362.SH,0.002483895659728744,0.015239297936810394,-0.003449193913043479,0.0022715669565217416,-0.04139032695652175,0.0272588034782609,-0.006898387826086958,0.004543133913043483,0.4782608695652174,0.0,242.3991304347826,2039.2982608695652,2281.697391304348,0.03823963494004683,-0.3400088440525449
3,600012.SH,0.005436346392533365,-0.01132757879203185,-0.0013462659259259255,-0.0019269468518518487,-0.016155191111111106,-0.023123362222222187,-0.002692531851851851,-0.0038538937037036975,0.37037037037037035,0.0,158.0874074074074,2670.684814814815,2828.7722222222224,0.2610840987253512,-0.3804322002187521
4,600548.SH,0.019282723293383607,-0.014408074801909079,0.0009157993055555561,-0.0025449045833333284,0.010989591666666673,-0.03053885499999994,0.0018315986111111123,-0.005089809166666657,0.3055555555555556,0.0,169.62305555555557,2622.9711111111114,2792.5941666666668,0.4631237019252626,0.12423481990637959
5,601398.SH,0.04376176030128568,-0.003546405447589758,0.0057820799999999985,-0.0005981888636363611,0.06938495999999998,-0.007178266363636334,0.011564159999999997,-0.0011963777272727223,0.13636363636363635,0.0,197.5318181818182,2038.946363636364,2236.478181818182,4.555333491597284,3.5657914852759007
6,601939.SH,-0.003539731170296656,0.008089367194745579,-0.002860929722222223,0.0011192872222222268,-0.034331156666666675,0.013431446666666721,-0.005721859444444446,0.0022385744444444536,0.4444444444444444,0.0,231.29944444444442,2335.1266666666666,2566.426111111111,-0.058958497611283696,-0.2951634815533075
7,600808.SH,0.04660614028552672,0.022799464984305292,0.0029474958064516135,0.002946280645161291,0.03536994967741936,0.03535536774193549,0.005894991612903227,0.005892561290322582,0.25806451612903225,0.0,188.9351612903226,2370.164193548387,2559.0993548387096,0.35958325918184986,0.16833945865236608
8,600029.SH,0.07967482096079131,-0.004852230344075236,0.005913989285714287,-0.0008286354761904734,0.07096787142857144,-0.00994362571428568,0.011827978571428574,-0.0016572709523809469,0.19047619047619047,0.0,205.71190476190475,2082.6642857142856,2288.3761904761905,4.8812553365006135,2.123595406763368
9,601288.SH,-0.10551510817285181,-0.009583698002696716,-0.019612895,-0.0016179589999999998,-0.23535474,-0.019415507999999998,-0.03922579,-0.0032359179999999995,0.4,0.0,247.21599999999998,2033.75,2280.966,-6.6791257237931125,-7.337042483077751
10,600026.SH,0.024594034554059258,-0.02114254102689294,-0.002063833870967742,-0.003729672096774189,-0.024766006451612907,-0.04475606516129027,-0.004127667741935484,-0.007459344193548378,0.3548387096774194,0.0,199.35870967741934,2392.4751612903224,2591.833870967742,0.5157530050201743,-0.2393535782064622
11,600028.SH,-0.011446287189873998,-0.008923449983590704,-0.006908065166666666,-0.0015176814999999942,-0.082896782,-0.01821217799999993,-0.013816130333333333,-0.0030353629999999884,0.3333333333333333,0.0,181.95,2573.7813333333334,2755.7313333333327,-0.6057109311036333,-2.146496436496413
12,600196.SH,0.3709673914997735,0.0003143141612202231,0.049345843333333334,5.237666666666719e-05,0.59215012,0.0006285200000000063,0.09869168666666667,0.00010475333333333438,0.0,0.0,293.89,818.64,1112.53,1714.0178247937376,1368.2805435504729
13,600377.SH,-0.011330315608052257,0.004648965214811183,-0.00433074,0.000458819347826089,-0.051968879999999995,0.005505832173913068,-0.00866148,0.000917638695652178,0.32608695652173914,0.0,176.59608695652176,2572.679565217391,2749.2756521739134,-0.14837344304764413,-0.3972612614082165
14,600115.SH,0.09455629934645952,0.030281693046872747,0.005231918863636364,0.004300757727272727,0.06278302636363636,0.05160909272727272,0.010463837727272728,0.008601515454545454,0.13636363636363635,0.0,231.9818181818182,1684.63,1916.6118181818179,0.815016579755783,0.32044559388437194
15,600036.SH,0.04042707232110487,0.002332356005458784,0.002644552500000001,0.0001885450000000076,0.031734630000000014,0.002262540000000091,0.005289105000000002,0.0003770900000000152,0.35714285714285715,0.03571428571428571,270.79535714285714,1727.635,1998.430357142857,0.7051138336572694,0.29510746603705
16,601991.SH,0.004032214014123149,-0.02366047588368553,-0.0009529337500000006,-0.004175129791666665,-0.011435205000000007,-0.05010155749999998,-0.0019058675000000011,-0.00835025958333333,0.375,0.0,211.74,2403.7904166666667,2615.530416666667,0.08008805701933336,-0.10491096340790626
17,600030.SH,0.10434836428908652,-0.0017166211063635187,0.007776874285714289,-0.0003011985714285649,0.09332249142857146,-0.003614382857142779,0.015553748571428577,-0.0006023971428571298,0.2857142857142857,0.0,267.59714285714284,1385.7442857142858,1653.3414285714284,6.635722266809358,2.946088884642601
18,600688.SH,0.007121303633766933,-0.008343749191502286,-0.00582776472972973,-0.0016025291891891853,-0.06993317675675675,-0.019230350270270223,-0.01165552945945946,-0.0032050583783783705,0.32432432432432434,0.0,246.7305405405406,1856.4386486486485,2103.1691891891896,0.12724742407376768,-0.6359715965738266
19,601328.SH,-0.02833003236659876,-0.0024163913165120613,-0.005474329130434783,-0.00043638347826086764,-0.0656919495652174,-0.005236601739130412,-0.010948658260869566,-0.0008727669565217353,0.391304347826087,0.0,215.18130434782609,2252.0678260869563,2467.2491304347827,-1.2479217626310226,-1.4773986264740313
20,600027.SH,0.0557535980131277,-0.0189305948052458,0.006924831750000001,-0.003293366749999993,0.08309798100000002,-0.03952040099999991,0.013849663500000001,-0.006586733499999986,0.4,0.0,257.47799999999995,2135.2835,2392.7614999999996,1.4046071232229924,0.9961438254849977
21,601998.SH,0.05652253987954358,-0.0003246840916858544,0.0065758725,-0.00011711229166666685,0.07891047,-0.0014053475000000023,0.013151745,-0.0002342245833333337,0.4583333333333333,0.0,244.37791666666666,2064.1974999999998,2308.5754166666666,1.80514312167694,1.2908030979787795
22,600685.SH,0.47125738219754193,0.01822028981898668,0.04764633205882353,0.0015419202941176588,0.5717559847058824,0.018503043529411907,0.09529266411764706,0.0030838405882353177,0.5294117647058824,0.0,259.9464705882353,2210.3135294117646,2470.26,2.764155371574175,1.9785180769683726
23,601988.SH,-0.025188159114763072,-0.0034299368053523137,-0.0047137294117647055,-0.0005891873529411736,-0.056564752941176466,-0.007070248235294083,-0.009427458823529411,-0.0011783747058823472,0.29411764705882354,0.0,197.4194117647059,2214.8076470588235,2412.2270588235297,-1.587068534151833,-1.7663594744057816
