,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00045905646513093524,8.051717227158637e-06,0.000243458636363636,5.367803030303028e-06,0.0029215036363636317,6.441363636363633e-05,0.001947669090909088,4.294242424242422e-05,0.0,0.0,603.4080303030303,3650.966818181818,4254.3748484848475,135.76026250433125,108.00012613534514
1,600585.SH,0.011788890624770202,1.1472299638359829e-05,0.007627397545454545,7.648181818180126e-06,0.09152877054545455,9.177818181816151e-05,0.06101918036363636,6.1185454545441e-05,0.0,0.0,512.8312727272728,4421.4110909090905,4934.242363636363,2137.89631820953,2074.832947788217
2,600362.SH,-0.019506791408896478,5.210005674956737e-06,-0.013119120694444443,3.473333333333426e-06,-0.1574294483333333,4.168000000000111e-05,-0.10495296555555554,2.7786666666667408e-05,0.0,0.0,535.9522222222223,3568.8744444444446,4104.826666666667,-6998.576318341722,-7060.2630643783605
3,600012.SH,0.006745314331107878,1.1898100818305919e-06,0.004376924076086955,7.93206521738964e-07,0.05252308891304346,9.518478260867567e-06,0.03501539260869564,6.345652173911712e-06,0.0,0.0,548.043043478261,4138.1613043478255,4686.204347826088,10707.581247909018,10421.966092099905
4,600548.SH,-0.004584708577847199,1.3522301491394959e-06,-0.0031279840540540545,9.014864864861391e-07,-0.03753580864864865,1.081783783783367e-05,-0.025023872432432436,7.2118918918891125e-06,0.0,0.0,631.6964864864865,3378.0237837837835,4009.7202702702702,-5453.302963778916,-5580.896758399091
5,601398.SH,-0.013198087711964308,7.968751311294452e-07,-0.008847721634615384,5.312499999999976e-07,-0.10617265961538461,6.37499999999997e-06,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,461.2123076923077,4197.273076923077,4658.485384615385,-32519.33632543193,-32700.433341844062
6,601939.SH,0.003009683438163093,1.0070314393854456e-06,0.001918967604166666,6.713541666664201e-07,0.023027611249999993,8.056249999997041e-06,0.015351740833333329,5.370833333331361e-06,0.0,0.0,559.9624999999999,3946.1775000000002,4506.14,8246.173014095924,7886.6157530426535
7,600808.SH,-0.011461296325880799,9.330001849180054e-07,-0.007802819916666668,6.219999999990527e-07,-0.09363383900000001,7.463999999988633e-06,-0.06242255933333334,4.975999999992422e-06,0.0,0.0,563.5973333333333,3622.519333333334,4186.116666666668,-22645.074039406227,-23125.068231771897
8,600029.SH,0.014017729766656576,1.1269739657271988e-06,0.00924803269736842,7.51315789473639e-07,0.11097639236842104,9.015789473683668e-06,0.07398426157894736,6.010526315789112e-06,0.0,0.0,741.312105263158,3137.3915789473685,3878.7036842105263,21079.027276864443,20859.971016269694
9,601288.SH,0.003925697605478262,4.173750314695468e-07,0.0025977266250000004,2.782499999997353e-07,0.031172719500000005,3.3389999999968233e-06,0.020781813000000003,2.2259999999978824e-06,0.0,0.0,772.9370000000001,2757.228,3530.165,30923.67540471442,30694.391120780878
10,600026.SH,-0.020367792392900343,2.9926317555468555e-06,-0.013682525,1.9950862068969193e-06,-0.16419029999999998,2.3941034482763033e-05,-0.1094602,1.5960689655175354e-05,0.0,0.0,573.3562068965518,3340.3937931034493,3913.75,-8371.501584369007,-8435.63095427913
11,600028.SH,-0.007034761817864772,2.239152928993983e-06,-0.004765370491071429,1.4927678571426364e-06,-0.05718444589285715,1.7913214285711638e-05,-0.03812296392857143,1.1942142857141091e-05,0.0,0.0,617.79,3414.5789285714277,4032.3689285714286,-5084.786165602629,-5166.681896187135
12,600377.SH,-0.002872252298606889,1.7844833494781432e-06,-0.002004721551724138,1.1896551724139474e-06,-0.024056658620689654,1.4275862068967368e-05,-0.016037772413793103,9.517241379311579e-06,0.0,0.0,503.20655172413797,4169.732758620689,4672.939310344828,-4698.563197108356,-4919.12751930568
13,600115.SH,-0.0028304902699987406,7.537501246014853e-07,-0.0019673119285714287,5.024999999997216e-07,-0.023607743142857143,6.029999999996659e-06,-0.01573849542857143,4.019999999997773e-06,0.0,0.0,878.8499999999999,1962.9285714285713,2841.7785714285715,-6584.209846277838,-6864.463750780397
14,600036.SH,-0.003973300738655569,5.247474593939039e-06,-0.00271874275,3.4983124999997426e-06,-0.032624913000000005,4.197974999999691e-05,-0.021749942,2.798649999999794e-05,0.0,0.0,761.2969999999999,2629.67425,3390.97125,-1429.944421066907,-1467.6683952972433
15,601991.SH,-0.015174305791600078,1.7685274850370064e-06,-0.010189984955357145,1.1790178571429935e-06,-0.12227981946428573,1.4148214285715922e-05,-0.08151987964285716,9.432142857143948e-06,0.0,0.0,641.8921428571429,3089.256428571429,3731.1485714285714,-14417.665614677946,-14522.828349542977
16,600688.SH,0.03435309484589182,1.4503129821285243e-06,0.022159837596153847,9.668749999995538e-07,0.26591805115384615,1.1602499999994646e-05,0.17727870076923077,7.73499999999643e-06,0.0,0.0,931.2446153846153,2563.7684615384615,3495.0130769230773,37916.57841324282,36687.77360589299
17,601328.SH,-0.009158519657151153,1.1531252482681087e-06,-0.006128028897058824,7.687499999999435e-07,-0.07353634676470588,9.224999999999323e-06,-0.04902423117647059,6.149999999999548e-06,0.0,0.0,650.5323529411766,3173.2176470588233,3823.75,-22207.85506855411,-22289.15320723332
18,600027.SH,-0.006414741818844797,6.038750747302165e-07,-0.00439373125,4.0258333333399734e-07,-0.052724775,4.831000000007968e-06,-0.03514985,3.2206666666719787e-06,0.0,0.0,784.4833333333335,2480.9100000000003,3265.393333333333,-21396.893133064732,-21983.476374785594
19,601998.SH,-0.019910089419235038,7.604063795518812e-07,-0.013375044499999997,5.069374999997595e-07,-0.16050053399999997,6.083249999997114e-06,-0.10700035599999998,4.055499999998076e-06,0.0,0.0,628.2370000000001,3053.4735000000005,3681.7105,-43486.2029714387,-43819.246223258706
20,600685.SH,0.008645563731170446,4.894334493841758e-06,0.005555528173076924,3.26288461538501e-06,0.06666633807692308,3.915461538462012e-05,0.04444422538461539,2.610307692308008e-05,0.0,0.0,822.1957692307692,2555.2884615384614,3377.48423076923,1829.6005466865754,1763.5223826004906
21,601988.SH,-0.014655404602707872,4.893750500506736e-07,-0.00981334322368421,3.262500000000711e-07,-0.11776011868421052,3.915000000000853e-06,-0.07850674578947368,2.6100000000005688e-06,0.0,0.0,649.5957894736842,3058.654736842105,3708.250526315789,-57950.903683332115,-58206.398836174325
22,601588.SH,-0.011241481033138257,5.225625577143233e-07,-0.0075376671249999996,3.4837499999952484e-07,-0.09045200549999999,4.180499999994298e-06,-0.060301336999999997,2.7869999999961987e-06,0.0,0.0,681.4550000000002,2907.7030000000004,3589.1579999999994,-39276.02848600391,-39503.20293061057
23,600011.SH,-0.007941419604331758,2.9529243050294214e-06,-0.005335994932432433,1.9686148648647806e-06,-0.06403193918918919,2.3623378378377368e-05,-0.04268795945945946,1.5748918918918245e-05,0.0,0.0,569.1135135135136,3686.4508108108107,4255.564324324325,-4294.8221000722715,-4328.667397358047
24,601866.SH,-0.014401683942338709,6.337500789645097e-07,-0.009670804779411764,4.2250000000031613e-07,-0.11604965735294118,5.070000000003794e-06,-0.07736643823529411,3.380000000002529e-06,0.0,0.0,510.7182352941177,3871.5888235294115,4382.30705882353,-51952.08285333625,-52329.14841441487
25,601899.SH,-0.014195836289425013,7.1090726111444624e-06,-0.009569172291666669,4.739375000000031e-06,-0.11483006750000002,5.6872500000000374e-05,-0.07655337833333335,3.791500000000025e-05,0.0,0.0,121.3111111111111,6183.9638888888885,6305.275000000001,-4334.94393736788,-4383.178887483966
26,600332.SH,0.026305038170030184,2.962502132489834e-06,0.01700145642241379,1.975000000000741e-06,0.20401747706896547,2.370000000000889e-05,0.13601165137931032,1.5800000000005927e-05,0.0,0.0,884.7896551724139,2648.5679310344826,3533.3575862068965,12894.154085683642,12500.628130644056
27,601633.SH,0.022957904104999205,1.6483170282022286e-05,0.01524729625,1.0988749999999575e-05,0.182967555,0.0001318649999999949,0.12197837,8.79099999999966e-05,0.0,0.0,260.51,6155.91,6416.42,,
28,600775.SH,-0.009015303288655796,8.411251524916471e-07,-0.006130043166666667,5.607500000000363e-07,-0.073560518,6.729000000000436e-06,-0.04904034533333334,4.4860000000002904e-06,0.0,0.0,931.1353333333334,1493.65,2424.7853333333333,-19452.474549729322,-19840.35483636186
29,601318.SH,0.026709143480729298,7.554386728273307e-06,0.01746864857142857,5.036249999999986e-06,0.20962378285714284,6.043499999999983e-05,0.13974918857142857,4.028999999999989e-05,0.0,0.0,540.6553571428572,4585.824642857143,5126.480000000001,7191.474785856802,7055.206270597064
30,601601.SH,-0.008789379477684175,5.8443812972116165e-06,-0.0058719625,3.896250000000316e-06,-0.07046355,4.675500000000379e-05,-0.0469757,3.117000000000253e-05,0.0,0.0,473.5133333333333,4246.259999999999,4719.7733333333335,-3768.541280200079,-3776.5074709048977
31,600016.SH,-7.336956099564251e-05,1.0493460334437543e-05,-6.19559375000003e-05,6.995624999998338e-06,-0.0007434712500000037,8.394749999998005e-05,-0.0004956475000000024,5.59649999999867e-05,0.0,0.0,1044.37125,1091.2862499999999,2135.6575000000003,-13.233845341167891,-16.762778050887118
32,601628.SH,0.006266406610738091,4.6135138242518425e-06,0.004009915528846155,3.075673076923376e-06,0.048118986346153865,3.690807692308051e-05,0.03207932423076924,2.4605384615387007e-05,0.0,0.0,546.6161538461539,4094.295,4640.911153846154,3084.4495821394453,2960.6449967011495
33,601618.SH,-0.00887389095209847,4.0937504354003157e-07,-0.005939036875,2.7291666666697483e-07,-0.0712684425,3.275000000003698e-06,-0.047512295,2.1833333333357986e-06,0.0,0.0,672.2791666666667,3042.3033333333333,3714.5825,-27744.05064820531,-27852.432622362932
34,601390.SH,-0.031762930522258724,8.568751526290738e-07,-0.02129780791666667,5.712499999994264e-07,-0.25557369500000005,6.854999999993117e-06,-0.17038246333333337,4.569999999995411e-06,0.0,0.0,562.9191666666667,3129.120833333334,3692.0399999999995,-71372.75179690412,-71785.74244453783
35,601992.SH,0.03521067411799528,9.234376875388861e-07,0.023329043125,6.156250000003555e-07,0.2799485175,7.387500000004266e-06,0.186632345,4.925000000002844e-06,0.0,0.0,457.945,5229.75,5687.695,47679.61464631411,47385.63617187113
36,601186.SH,-0.005315935745224979,1.4991968915507265e-06,-0.0035648905357142857,9.994642857140808e-07,-0.042778686428571425,1.199357142856897e-05,-0.028519124285714285,7.995714285712647e-06,0.0,0.0,468.63571428571424,4317.478571428571,4786.114285714285,-6758.3783049977965,-6798.302337774219
37,601766.SH,0.010120223747741963,7.959376401855955e-07,0.0067047878125,5.306249999996676e-07,0.08045745374999999,6.367499999996012e-06,0.0536383025,4.244999999997341e-06,0.0,0.0,616.1775,3783.7999999999997,4399.9775,19235.96743009462,19116.14440943331
38,601898.SH,-0.0003987059801293966,1.7667714287005076e-06,-0.00034588715277777835,1.1778472222224463e-06,-0.00415064583333334,1.4134166666669354e-05,-0.0027670972222222268,9.42277777777957e-06,0.0,0.0,668.3044444444445,3263.82,3932.1244444444437,-577.2605153382282,-751.1818291153725
39,601808.SH,0.0021615668959819273,2.228639398122694e-06,0.0013731987053571429,1.4857589285715074e-06,0.016478384464285713,1.782910714285809e-05,0.010985589642857143,1.188607142857206e-05,0.0,0.0,748.4267857142856,2857.905714285714,3606.3325,2057.345432463018,1960.4851232407132
40,601919.SH,-0.02246836105667293,1.7624020297415506e-06,-0.015073369210526313,1.1749342105265216e-06,-0.18088043052631575,1.409921052631826e-05,-0.1205869536842105,9.399473684212173e-06,0.0,0.0,617.7247368421054,3019.5115789473684,3637.236315789474,-20152.72371245931,-20279.826032530582
41,600875.SH,-0.02154508736370476,9.605990891193908e-06,-0.014608543289473684,6.403980263157427e-06,-0.17530251947368422,7.684776315788913e-05,-0.11686834631578948,5.123184210525942e-05,0.0,0.0,625.7423684210526,3051.9184210526314,3677.660789473684,-3836.6843714384313,-3902.183446596279
42,600860.SH,0.00041783698347405484,1.2697359002513163e-06,1.337514423076972e-05,8.464903846152864e-07,0.00016050173076923664,1.0157884615383437e-05,0.00010700115384615777,6.771923076922292e-06,0.0,0.0,854.8503846153847,2194.2799999999997,3049.1303846153846,715.4824032872292,34.35437056764337
43,600871.SH,0.041621142110181815,8.822161036181945e-07,0.02680978859848485,5.881439393941204e-07,0.3217174631818182,7.0577272727294445e-06,0.2144783087878788,4.705151515152963e-06,0.0,0.0,1158.3469696969698,1449.8951515151516,2608.2421212121208,65716.77569709944,63496.1044870516
44,601880.SH,-0.006614330554617798,4.2312503093870174e-07,-0.004449929583333334,2.820833333334651e-07,-0.053399155000000004,3.385000000001581e-06,-0.03559943666666667,2.2566666666677207e-06,0.0,0.0,289.12,5350.323333333333,5639.443333333334,-66121.34499731117,-66726.79204662387
45,600874.SH,-0.009762459875578429,9.103474099239309e-07,-0.006539973935185185,6.068981481480354e-07,-0.07847968722222222,7.282777777776425e-06,-0.05231979148148148,4.8551851851842835e-06,0.0,0.0,858.1096296296295,1945.9066666666665,2804.0162962962963,-17563.275155117757,-17648.739273233576
46,601857.SH,-0.003838620903225738,2.2122665761237226e-06,-0.002595091328125,1.4748437499998047e-06,-0.031141095937500002,1.7698124999997656e-05,-0.020760730625,1.1798749999998438e-05,0.0,0.0,459.115625,4365.1381249999995,4824.25375,-4123.2869846677095,-4181.312005673144
47,601005.SH,-0.012038688412055618,6.048047595519357e-07,-0.008367404921875,4.0320312500018044e-07,-0.1004088590625,4.838437500002165e-06,-0.066939239375,3.2256250000014435e-06,0.0,0.0,714.59125,2651.2512500000003,3365.8424999999997,-45218.418486200644,-47143.11995473623
48,601333.SH,-0.005502327921235009,5.983224388921527e-07,-0.0036987773026315785,3.9888157894719935e-07,-0.044385327631578944,4.786578947366393e-06,-0.029590218421052628,3.1910526315775948e-06,0.0,0.0,574.9,3698.94,4273.84,-21056.242542022734,-21231.65925551725
49,601727.SH,-0.0019321342590159958,5.084375519492923e-07,-0.0013440647916666667,3.3895833333302794e-07,-0.0161287775,4.067499999996335e-06,-0.010752518333333334,2.7116666666642236e-06,0.0,0.0,505.26416666666665,4179.287500000001,4684.551666666665,-8013.170518937063,-8361.393168527347
50,601107.SH,0.007301314295333557,7.214063539318083e-07,0.004789833541666668,4.809375000005861e-07,0.05747800250000002,5.771250000007034e-06,0.03831866833333335,3.847500000004689e-06,0.0,0.0,614.3608333333333,3768.703333333333,4383.064166666667,21743.54408049746,21396.41818197521
51,601111.SH,0.011350474413955963,1.2109311486165566e-06,0.007283058297872338,8.072872340430643e-07,0.08739669957446805,9.68744680851677e-06,0.058264466382978705,6.458297872344514e-06,0.0,0.0,754.5076595744681,3003.7578723404254,3758.265531914893,19881.931951601575,19135.940826347603
52,601600.SH,-0.019783368093215965,1.3518149195733722e-06,-0.013286258266129034,9.012096774193783e-07,-0.15943509919354842,1.081451612903254e-05,-0.10629006612903227,7.209677419355026e-06,0.0,0.0,687.3083870967743,2685.3987096774194,3372.707096774194,-25270.235920824474,-25456.767164663455
53,601088.SH,-0.0027760168983077304,5.436369027530833e-06,-0.001873626818181818,3.6242424242425302e-06,-0.022483521818181817,4.3490909090910364e-05,-0.014989014545454545,2.8993939393940242e-05,0.0,0.0,509.20424242424247,4137.632121212122,4646.836363636364,-1635.7412617671694,-1656.0281176858603
54,600188.SH,0.002683566075396689,5.773706563498485e-06,0.0015101426020408166,3.8491326530610015e-06,0.0181217112244898,4.618959183673202e-05,0.012081140816326533,3.079306122448801e-05,0.0,0.0,743.297551020408,2883.6473469387747,3626.944897959184,761.4211363425427,642.7215427072867
55,600876.SH,0.0006361210218231578,8.446876480217025e-07,0.0002440704687499979,5.631249999989325e-07,0.0029288456249999748,6.75749999998719e-06,0.0019525637499999832,4.50499999999146e-06,0.0,0.0,470.66125,4407.15625,4877.817499999999,1421.4143094839321,818.0645205442767
