,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004211170209582525,0.002835382171443157,0.0034782288253968245,0.002353881619047619,0.0417387459047619,0.02824657942857143,0.034782288253968244,0.02353881619047619,1.0634920634920635,0.1111111111111111,335.80174603174606,2650.3709523809525,2986.1726984126985,0.37802875935991326,0.3755645949599656
1,600585.SH,0.009122008520965612,0.0010405601796318576,0.007517969019999999,0.0008599993199999996,0.09021562823999998,0.010319991839999994,0.0751796902,0.008599993199999996,1.04,0.16,359.38740000000007,2888.2539999999995,3247.6414,0.8913940643857231,0.8833179717935292
2,600362.SH,-0.019814518543961615,-0.0011870640871257361,-0.01656733409090909,-0.0009935979090909058,-0.19880800909090907,-0.01192317490909087,-0.1656733409090909,-0.009935979090909057,0.9090909090909091,0.0,277.76818181818186,2057.7836363636366,2335.551818181818,-2.3994891564800254,-2.4107731349392103
3,600012.SH,-0.0018735200716189818,-0.0009531868008039711,-0.0015842346086956522,-0.0007987770434782576,-0.019010815304347825,-0.009585324521739092,-0.015842346086956522,-0.007987770434782576,1.0,0.043478260869565216,182.98695652173916,3617.0686956521745,3800.055652173913,-0.22966946407947678,-0.23339171178580165
4,600548.SH,0.0013636761566339455,0.0006340890401534744,0.0010987408611111108,0.0005201743611111116,0.01318489033333333,0.0062420923333333395,0.010987408611111107,0.005201743611111116,0.9722222222222222,0.1111111111111111,339.8030555555555,2837.054166666667,3176.8572222222224,0.12326470763413498,0.11935407596053983
5,601398.SH,-0.006783111180131278,-0.002905680652831366,-0.0056651870666666665,-0.002424026599999999,-0.0679822448,-0.02908831919999999,-0.056651870666666666,-0.02424026599999999,0.9333333333333333,0.0,323.6553333333334,2244.438666666667,2568.0939999999996,-1.2099316695685445,-1.212670412282792
6,601939.SH,0.0019923193231104253,-0.0032177971027777864,0.0016410394,-0.0026845273999999983,0.0196924728,-0.03221432879999998,0.016410394000000002,-0.02684527399999998,1.0,0.0,360.12199999999996,2083.368,2443.49,0.3275744607931234,0.32393060297031306
7,600808.SH,-0.009654794589367237,0.002640256681587849,-0.008060756266666667,0.002191720066666669,-0.0967290752,0.026300640800000028,-0.08060756266666667,0.021917200666666692,1.0,0.0,260.0713333333333,3072.1586666666667,3332.2300000000005,-0.8667760876514491,-0.8689421417960868
8,600029.SH,0.015514944235648948,-0.001499496510585327,0.012861583812499999,-0.0012619676874999967,0.15433900574999998,-0.01514361224999996,0.128615838125,-0.012619676874999966,0.875,0.0,324.874375,2413.67,2738.5443750000004,1.129073802268814,1.1245426462555252
9,601288.SH,-0.003211007624858042,-0.00116899376964677,-0.002689678625,-0.0009759571249999988,-0.0322761435,-0.011711485499999987,-0.026896786250000002,-0.009759571249999988,0.875,0.0,250.54000000000002,3160.69,3411.23,-0.6069550802014533,-0.6101494943452239
10,600026.SH,-0.008873566516644227,-0.000608508977529307,-0.007410996411764706,-0.0005120381764705871,-0.08893195694117648,-0.006144458117647045,-0.07410996411764706,-0.005120381764705871,0.9117647058823529,0.11764705882352941,320.4388235294117,2422.0488235294115,2742.4876470588238,-1.0350655002662705,-1.0388558387750826
11,600028.SH,-0.003191671860349783,0.0011268547191293531,-0.0026779716,0.000930576560000001,-0.0321356592,0.011166918720000012,-0.026779716000000002,0.00930576560000001,0.92,0.04,286.6784,2959.276,3245.9544,-0.283778889288742,-0.2860795181730932
12,600377.SH,0.002034060539927101,0.0054559644929482115,0.0016577765925925932,0.004539303000000001,0.01989331911111112,0.054471636000000004,0.01657776592592593,0.04539303000000001,1.4074074074074074,0.4074074074074074,322.1029629629629,3735.7140740740742,4057.817037037037,0.2282875836687274,0.22350787565918115
13,600115.SH,0.0006189941651461645,-0.0003585056556453618,0.0004865869259259263,-0.0003052770740740731,0.0058390431111111155,-0.0036633248888888774,0.0048658692592592635,-0.003052770740740731,1.0,0.07407407407407407,364.4251851851852,2003.3988888888891,2367.824074074074,0.06267312700946227,0.05914108093624503
14,600036.SH,-0.005753308176956334,-0.0009929406960009386,-0.004805293114285714,-0.0008289860857142839,-0.057663517371428566,-0.009947833028571405,-0.04805293114285714,-0.008289860857142839,0.9428571428571428,0.02857142857142857,316.9368571428571,2347.5385714285717,2664.475428571428,-1.2332963074744792,-1.2363875287394601
15,601991.SH,-0.008753183959585388,0.001381966318029111,-0.007318162479999999,0.0011457850400000019,-0.08781794975999999,0.013749420480000022,-0.0731816248,0.01145785040000002,1.0,0.04,310.06239999999997,2836.502,3146.5644,-0.9418714129961836,-0.9461426118942685
16,600688.SH,0.016958577832755797,0.002519366048754884,0.013998406291666668,0.0020862259166666676,0.16798087550000002,0.02503471100000001,0.13998406291666668,0.020862259166666675,1.125,0.16666666666666666,359.7654166666666,3624.191666666667,3983.9570833333332,1.217983870344193,1.2081477709169155
17,601328.SH,-0.011508248826400322,-0.0027936291235189075,-0.009602503235294116,-0.0023316476470588232,-0.11523003882352939,-0.02797977176470588,-0.09602503235294116,-0.02331647647058823,1.0,0.0,276.6052941176471,2969.8335294117646,3246.438823529412,-1.6784145399635941,-1.6800172355086949
