,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012090607444277374,-0.0030208263868733167,-0.0010226047368421054,-0.002524579157894736,-0.012271256842105265,-0.030294949894736828,-0.010226047368421054,-0.02524579157894736,1.368421052631579,0.5263157894736842,447.5142105263158,2817.811052631579,3265.3252631578953,-0.12043079802789725,-0.1224264460144213
1,002490.SZ,0.002399919083688007,0.007414914422472318,0.0019581203,0.006152037099999999,0.0234974436,0.07382444519999998,0.019581203,0.06152037099999998,1.6,0.7,462.18199999999996,2659.6949999999997,3121.877,0.12352709003408953,0.12124779429912315
2,002672.SZ,0.00582962484355809,-0.0011409306749390336,0.004855666,-0.00095086599999999,0.058267992,-0.01141039199999988,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.007059305638537009,-0.00034927082750977966,-0.005917466,-0.00029176271428570853,-0.071009592,-0.003501152571428502,-0.05917466,-0.0029176271428570854,1.8571428571428572,1.0,445.2514285714286,4860.7814285714285,5306.032857142856,-2.0653931408352415,-2.077731093965076
4,000063.SZ,-0.004040824097043998,-0.0012257582766554975,-0.0033751991428571425,-0.0010245585714285684,-0.040502389714285714,-0.01229470285714282,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.5702954641735262,-0.5716582652956814
5,000039.SZ,-0.005876405931856232,-0.0018377769977115932,-0.0049005433333333326,-0.0015320556666666668,-0.05880651999999999,-0.018384668,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.170988843895611,-2.1716230184431673
6,000756.SZ,-0.003557728014965611,-0.003562509255209756,-0.0029689940000000004,-0.0029714577999999997,-0.035627928,-0.03565749359999999,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6242068866679332,-0.6243378916842895
7,000157.SZ,0.0041922068344175,-0.0007613403940985419,0.0034798685999999994,-0.0006511885999999989,0.04175842319999999,-0.007814263199999987,0.034798685999999995,-0.006511885999999989,3.7,2.7,687.5219999999999,6371.114,7058.636,0.2556479674027664,0.2550214441586424
8,002202.SZ,-0.003418040856839524,-0.002685767475204696,-0.0028561795555555555,-0.0022402576666666644,-0.03427415466666667,-0.026883091999999973,-0.028561795555555554,-0.022402576666666646,1.6666666666666667,0.6666666666666666,409.9711111111111,1327.9244444444444,1737.8955555555556,-0.6703097859924939,-0.6712622007903729
9,000898.SZ,-0.004971745523530351,-0.004084955082378626,-0.0041488373125000005,-0.0034062497499999984,-0.049786047750000006,-0.04087499699999998,-0.041488373125000005,-0.03406249749999998,1.4375,0.5,268.64125,4002.1712500000003,4270.8125,-1.298914221004116,-1.2993910568671623
10,000488.SZ,-0.002535117907159249,-0.0007482008818438955,-0.002115076222222222,-0.000624669,-0.025380914666666664,-0.007496028,-0.02115076222222222,-0.00624669,2.4444444444444446,1.5555555555555556,479.1833333333333,3850.741111111111,4329.924444444445,-0.5929008388843745,-0.5935390972918728
11,000513.SZ,0.009251575903854059,0.012907698446672722,0.007703724,0.010744903,0.092444688,0.128938836,0.07703724,0.10744903,3.0,2.0,642.61,7650.8,8293.41,,
12,000338.SZ,-0.015162455738931801,-0.002241345060246991,-0.012653748900000001,-0.001869379899999999,-0.15184498680000003,-0.022432558799999988,-0.126537489,-0.01869379899999999,2.9,1.9,463.84400000000005,5175.407,5639.251,-3.4034262393562598,-3.4074179146784367
13,002703.SZ,0.002175249587650696,-8.283992932200945e-05,0.0018084666666666666,-7.319650000000011e-05,0.0217016,-0.0008783580000000014,0.018084666666666666,-0.0007319650000000011,2.0,1.3333333333333333,524.4483333333334,2977.455,3501.903333333334,0.25635844615682396,0.25581118547521686
