,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001007786887768758,0.0020576256612636346,0.0007407712037037036,0.001529883148148148,0.008889254444444444,0.018358597777777777,0.006666940833333333,0.013768948333333331,2.6666666666666665,1.6666666666666667,739.8316666666668,4541.804166666667,5281.635833333333,0.08154596493451062,0.08024278597898456
1,002490.SZ,0.020363982207817967,0.0074820537759923145,0.015185968222222223,0.005585833111111111,0.18223161866666668,0.06702999733333333,0.136673714,0.050272498,1.0,0.2,453.116,1351.9140000000002,1805.0299999999995,1.2212285933347586,1.219835892742284
2,002594.SZ,-0.010923484648330564,-0.0026969948557341267,-0.008300749523809523,-0.002030200634920638,-0.09960899428571428,-0.024362407619047656,-0.0747067457142857,-0.018271805714285744,3.0,2.0,664.7857142857143,5967.5599999999995,6632.345714285714,-1.194527059298395,-1.2079067887127626
3,000063.SZ,0.021526319484401268,0.011015726693150606,0.016069934666666667,0.008230449333333336,0.192839216,0.09876539200000004,0.144629412,0.07407404400000002,5.2,4.2,1121.1619999999998,9078.848,10200.01,1.305326917530845,1.3047591896327224
4,000039.SZ,0.01871565195092288,-0.014892221211277737,0.01397990962962963,-0.011190399999999996,0.16775891555555555,-0.13428479999999995,0.12581918666666667,-0.10071359999999996,5.833333333333333,4.833333333333333,1147.0366666666666,12169.541666666666,13316.578333333333,9.447530339764173,9.375167209613503
5,000756.SZ,0.011231735616199853,-0.003799284982199761,0.008384217592592592,-0.002852801851851852,0.10061061111111111,-0.034233622222222225,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.235187134469757,2.2223531091830426
6,000157.SZ,-0.023388953485133014,0.00471073199797399,-0.017636694814814814,0.0035033240740740723,-0.21164033777777777,0.04203988888888887,-0.15873025333333332,0.03152991666666665,7.8,6.866666666666666,1470.7093333333332,13275.457333333336,14746.166666666668,-1.3122073262041325,-1.3206919664249057
7,002202.SZ,0.02609426368651476,-0.003607705392147942,0.019444601,-0.0027135857777777746,0.233335212,-0.0325630293333333,0.175001409,-0.02442227199999997,2.2,1.3,580.714,3943.4010000000007,4524.115,2.9554033300067224,2.936753069385043
8,000898.SZ,0.00026655667749910954,-6.1002445586203334e-05,0.00016186650793650762,-5.882261904761574e-05,0.0019423980952380914,-0.0007058714285713889,0.0014567985714285686,-0.0005294035714285417,3.0,2.142857142857143,540.275,6801.466428571429,7341.7414285714285,0.02167352056549598,0.017587578741026483
9,000488.SZ,0.006968949409185897,0.0010775685067559498,0.005197820740740741,0.0007995345679012336,0.06237384888888889,0.009594414814814803,0.046780386666666667,0.007195811111111103,4.444444444444445,3.5555555555555554,935.0477777777778,7369.504444444446,8304.552222222223,0.690310440226274,0.6854391829811125
10,000513.SZ,-0.008093273517680633,0.01184595556784851,-0.006076116666666667,0.008871375555555555,-0.0729134,0.10645650666666667,-0.05468505,0.07984238,3.0,2.0,579.18,7171.33,7750.51,,
11,000338.SZ,-0.016743877863683202,-0.00043920144961604455,-0.012603312148148147,-0.000333430814814814,-0.15123974577777777,-0.004001169777777768,-0.11342980933333333,-0.003000877333333326,2.0,1.0666666666666667,410.8933333333334,5088.206666666666,5499.100000000002,-2.4685352381033807,-2.4802022699384954
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
