,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013446732191772087,-0.0010493034132657332,0.0007156419047619048,-0.0006493746428571411,0.008587702857142858,-0.007792495714285693,0.0050094933333333334,-0.004545622499999988,1.9583333333333333,1.0833333333333333,1334.4420833333331,8293.093333333332,9627.535416666666,0.07500346956652879,0.06867785284926321
1,600585.SH,0.0024599722711214135,-0.0008765448744820104,0.001359266,-0.00057370276190476,0.016311192000000002,-0.006884433142857121,0.009514862,-0.00401591933333332,1.4,0.5,1032.2346666666667,8606.227666666666,9638.462333333333,0.10641079367337948,0.10116701274076023
2,600362.SH,-0.0032599636165333936,-0.001466548139669177,-0.0019367561224489798,-0.0008903137414965995,-0.02324107346938776,-0.010683764897959193,-0.013557292857142859,-0.006232196190476196,1.3333333333333333,0.47619047619047616,1447.317142857143,7784.415238095239,9231.73238095238,-0.18828408041379302,-0.1921407016839396
3,600012.SH,0.001999328150389736,-9.743939737650181e-05,0.001048478351648352,-0.00014188456043956162,0.012581740219780223,-0.0017026147252747394,0.0073393484615384644,-0.0009931919230769313,1.3846153846153846,0.46153846153846156,1049.846923076923,7961.6034615384615,9011.450384615386,0.07324931989211149,0.06653800652843953
4,600548.SH,-0.00045273117455131166,-0.001966128208928941,-0.0003191549579831934,-0.0011853142857142858,-0.003829859495798321,-0.01422377142857143,-0.0022340847058823538,-0.008297200000000001,1.5,0.6764705882352942,1145.3691176470586,8604.994705882353,9750.363823529411,-0.02504220643223496,-0.03049219288096039
5,601398.SH,0.0017070933584940272,-0.002981473684492114,0.0009762850714285715,-0.001755583928571428,0.011715420857142857,-0.021067007142857138,0.0068339955,-0.012289087499999997,1.45,0.7,1349.4205,8403.4975,9752.918000000001,0.1490576874057191,0.1455243841923913
6,601939.SH,-0.00204959332154618,-0.003308067789534593,-0.001206052666666667,-0.0019481458095238079,-0.014472632000000003,-0.023377749714285696,-0.008442368666666668,-0.013637020666666656,1.4666666666666666,0.5333333333333333,1283.6660000000002,8042.187999999999,9325.853999999998,-0.16705959090143999,-0.16848650235946824
7,600808.SH,-0.00010869351945382114,-0.0003867368685006737,-0.0001124673333333337,-0.00027870195238095265,-0.0013496080000000045,-0.003344423428571432,-0.000787271333333336,-0.0019509136666666686,1.2,0.3,1168.0293333333332,7521.147999999999,8689.177333333333,-0.005085055813581226,-0.009064671519544789
8,600029.SH,-0.004872772628250016,-0.006948003262162822,-0.0029218097857142858,-0.00412026157142857,-0.03506171742857143,-0.04944313885714284,-0.0204526685,-0.028841830999999995,1.3,0.5,1203.7640000000001,6463.24,7667.004000000001,-0.21275519053371492,-0.21773366711003186
9,601288.SH,-0.0060390664135341774,0.002788502969741158,-0.0035331222857142856,0.0016082879999999998,-0.04239746742857143,0.019299456,-0.024731856,0.011258016,1.4,0.4,1301.19,7964.0700000000015,9265.26,-0.44954738124905724,-0.45231696938192506
10,600026.SH,-0.004784054194940135,-0.006796353718925526,-0.0028506254285714295,-0.004056768428571428,-0.034207505142857156,-0.04868122114285714,-0.019954378000000005,-0.028397378999999993,1.2333333333333334,0.3333333333333333,1126.0316666666665,7792.502333333332,8918.534000000001,-0.17794258448135733,-0.18045959617582125
11,600028.SH,0.004001032905043015,0.006288682041653045,0.0022244689947089947,0.0035926280423280443,0.026693627936507938,0.04311153650793653,0.015571282962962963,0.02514839629629631,1.1481481481481481,0.2222222222222222,1130.6303703703704,7379.234074074075,8509.864444444445,0.16057491013213812,0.15443128988011365
12,600196.SH,0.022396183929792146,-0.001919863596484402,0.012962592380952381,-0.0011212552380952332,0.15555110857142856,-0.013455062857142798,0.09073814666666667,-0.007848786666666633,0.6666666666666666,0.0,1290.4166666666667,2202.95,3493.366666666667,6.783022018388243,6.722074317390758
13,600377.SH,-0.0022279585554364225,-0.001555938187759057,-0.0013228641156462586,-0.0009331904421768694,-0.015874369387755105,-0.011198285306122433,-0.00926004880952381,-0.006532333095238086,1.4047619047619047,0.6428571428571429,1161.0528571428572,8715.729761904762,9876.78261904762,-0.15161503016112013,-0.15532210948281575
14,600115.SH,-0.0021246044996482516,-0.005634142092208663,-0.001424437922077922,-0.00345013655844156,-0.017093255064935066,-0.04140163870129872,-0.009971065454545455,-0.02415095590909092,1.0,0.18181818181818182,1119.4831818181817,6116.393181818182,7235.876363636365,-0.058060620336450826,-0.06600516981303846
15,600036.SH,0.0054908718649916465,0.0053237592790872645,0.0031156400510204086,0.003041462908163266,0.0373876806122449,0.036497554897959195,0.02180948035714286,0.021290240357142862,1.4285714285714286,0.6071428571428571,1511.3750000000002,7646.3328571428565,9157.707857142856,0.2382211143230933,0.2341986446397236
16,601991.SH,0.0001276700840487063,-0.003210442176064532,-3.0643051948051876e-05,-0.0020037765584415552,-0.0003677166233766225,-0.02404531870129866,-0.00021450136363636313,-0.014026435909090888,1.1818181818181819,0.22727272727272727,1231.5113636363637,6838.79,8070.301363636365,0.0037752808305822477,-0.0015697303249713056
17,600030.SH,0.007390803416604641,0.0026022093545400304,0.004138238095238096,0.0015056021428571408,0.04965885714285715,0.01806722571428569,0.02896766666666667,0.010539214999999985,2.3333333333333335,1.5,1900.295,8969.091666666667,10869.386666666667,0.6902886676987805,0.6641993346576454
18,600688.SH,-0.006618994183847314,-0.004915135008949749,-0.003916097306122448,-0.002987637142857143,-0.04699316767346938,-0.035851645714285715,-0.027412681142857137,-0.02091346,1.0571428571428572,0.2857142857142857,1178.3288571428573,6284.640857142857,7462.969714285714,-0.207528604543026,-0.2127285179125053
19,601328.SH,-0.0026053792519533324,-0.0005151025670904919,-0.0015382332142857141,-0.00032143314285714336,-0.01845879857142857,-0.0038571977142857206,-0.010767632499999999,-0.0022500320000000034,1.15,0.35,1153.4635,7387.693500000001,8541.157,-0.19304080593057527,-0.19583911862932227
20,600027.SH,-0.006379515164795629,-0.011354908923227925,-0.0037500002142857145,-0.006669485499999997,-0.045000002571428575,-0.08003382599999997,-0.0262500015,-0.04668639849999998,1.05,0.25,1063.529,5629.425499999999,6692.9545,-0.40163280301757986,-0.40024005703224413
21,601998.SH,0.005461664734649662,-0.009870928086748988,0.0030764938311688304,-0.005829483116883116,0.03691792597402596,-0.06995379740259738,0.021535456818181812,-0.04080638181818181,1.3181818181818181,0.3181818181818182,1326.34,7093.329999999998,8419.67,0.24156129513245642,0.23332733343138143
22,600685.SH,0.014551454037489711,-0.01095612462146954,0.00825103044642857,-0.006479772678571425,0.09901236535714285,-0.0777572721428571,0.057757213125,-0.045358408749999975,1.5625,0.625,1243.454375,7781.513750000001,9024.968125,0.5783685826922391,0.5570196247472028
23,601988.SH,-0.009462715624112432,-0.0064423549297451185,-0.005543994821428572,-0.0037690258928571407,-0.06652793785714287,-0.04522831071428569,-0.03880796375,-0.026383181249999985,1.125,0.3125,895.036875,6700.780624999999,7595.8175,-1.3178029793790769,-1.3202290832261583
24,601588.SH,-0.0035105584868393067,-0.005908593050159518,-0.0020920464625850334,-0.003510452653061225,-0.025104557551020402,-0.0421254318367347,-0.014644325238095234,-0.024573168571428577,1.1428571428571428,0.23809523809523808,1123.9661904761906,6878.262857142858,8002.2290476190465,-0.15563425991386207,-0.1584486335611153
25,600011.SH,0.0010280239849215916,0.0009407131013845632,0.00045178315476190537,0.00044177750000000025,0.005421397857142864,0.005301330000000003,0.0031624820833333375,0.003092442500000002,1.3333333333333333,0.5416666666666666,1173.2354166666667,8505.892916666668,9679.128333333334,0.03358138398234815,0.025532009738375713
26,601866.SH,-0.0017427357104063401,-0.01247776294348274,-0.0011379549206349212,-0.007482949126984126,-0.013655459047619055,-0.08979538952380951,-0.007965684444444449,-0.052380643888888884,0.8333333333333334,0.1111111111111111,886.285,6933.451666666667,7819.736666666666,-0.04485843694679723,-0.04888385732302495
27,601899.SH,-0.0035453134838797345,-0.007107407546627317,-0.0021185089523809526,-0.004334324761904763,-0.02542210742857143,-0.05201189714285716,-0.014829562666666669,-0.03034027333333334,1.3333333333333333,0.4,1040.2146666666665,9607.452666666666,10647.667333333333,-0.08887275507993624,-0.09080920332003088
28,600837.SH,-0.005701260715010675,-0.0001890119529237011,-0.0033388017857142863,-0.00014567928571428956,-0.04006562142857144,-0.0017481514285714746,-0.023371612500000003,-0.001019755000000027,1.25,0.25,1380.215,3992.9925000000003,5373.2074999999995,-0.28926907657316314,-0.2903758522837065
29,600332.SH,-0.006683420196609882,-0.009842282996729675,-0.003936361373626375,-0.0058236428021978,-0.047236336483516494,-0.0698837136263736,-0.027554529615384623,-0.0407654996153846,1.1538461538461537,0.3076923076923077,1163.4730769230769,6217.926923076922,7381.4,-0.27166403825814717,-0.27528123378235775
30,601633.SH,0.0029858402309944354,-0.008297643484025924,0.0017101984523809524,-0.004880106428571429,0.020522381428571428,-0.058561277142857145,0.011971389166666667,-0.034160745,2.25,1.25,1625.875,13367.016666666665,14992.891666666668,0.17908743671038505,0.17503908118174077
31,600775.SH,-0.00012618062623476913,-0.004258556771155335,-0.00014946267399267412,-0.0025341868131868116,-0.0017935520879120894,-0.030410241758241738,-0.0010462387179487188,-0.017739307692307683,1.3846153846153846,0.5897435897435898,1192.3769230769233,6523.089743589743,7715.466666666668,-0.006332407991213102,-0.012774242066877512
32,601336.SH,-0.008346544367138775,-0.01340393304387181,-0.004880743333333333,-0.00787487952380952,-0.05856892,-0.09449855428571424,-0.03416520333333333,-0.05512415666666664,0.6666666666666666,0.0,651.4733333333334,6302.826666666667,6954.3,-0.41281642736816593,-0.410513291635744
33,601318.SH,-0.0010738447721419676,-0.005585537706017063,-0.0006454284571428576,-0.003283831085714284,-0.007745141485714291,-0.039405973028571406,-0.0045179992000000035,-0.022986817599999987,1.32,0.4,1181.71,7180.5128,8362.2228,-0.07875529959403628,-0.08106282799576651
