,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04562151429400013,-0.06718538267094118,0.010089141,-0.017760371333333327,0.12106969199999999,-0.2131244559999999,0.030267422999999998,-0.053281113999999984,0.9,0.0,1255.264,3525.1280000000006,4780.392,0.6249705817140099,0.5146456313186685
1,002490.SZ,-0.10034768377646663,0.2796684543044502,-0.03098873833333333,0.058733926666666665,-0.37186485999999996,0.70480712,-0.09296621499999999,0.17620178,0.5,0.0,1152.58,3539.3650000000002,4691.945,-0.25371820278558777,-0.3730810054556985
2,002672.SZ,-0.08642817466475305,0.05322990056510894,-0.032553669333333334,0.012685545999999987,-0.390644032,0.15222655199999985,-0.09766100800000001,0.03805663799999996,0.4,0.0,1031.782,3571.768,4603.55,-1.176236924839294,-1.8606836216337908
3,002594.SZ,-0.04661527771746837,-0.047011228804852014,-0.01915007833333333,-0.012509352222222212,-0.22980093999999995,-0.15011222666666654,-0.057450234999999995,-0.037528056666666636,0.5,0.0,701.9716666666667,6863.09,7565.061666666667,-0.5990416717981334,-0.9169266928444411
4,000063.SZ,0.12126945198474078,0.04497908980440113,0.027138202666666666,0.010408005333333319,0.325658432,0.12489606399999983,0.081414608,0.031224015999999955,0.2,0.0,914.884,2920.5800000000004,3835.464,1.209214938556024,1.1697059772385463
5,000039.SZ,0.07189097430377629,0.058019421108106074,0.009984328666666669,0.013162182666666647,0.11981194400000003,0.15794619199999976,0.029952986000000004,0.03948654799999994,0.2,0.0,1247.998,1716.9299999999998,2964.928,0.5574754155287421,0.34149308945440754
6,000756.SZ,0.006621503859816229,-0.058483364283148785,0.001158816666666667,-0.015477528888888889,0.013905800000000003,-0.18573034666666666,0.003476450000000001,-0.046432586666666664,1.0,0.0,901.4200000000001,6313.506666666665,7214.926666666666,0.07741616851972961,0.05075282265640178
7,000157.SZ,-0.030056063584345923,0.0022928024343338883,-0.009598174117647058,-0.0008623219607843173,-0.11517808941176469,-0.010347863529411808,-0.028794522352941176,-0.002586965882352952,0.8235294117647058,0.0,1317.255294117647,2702.7147058823525,4019.9700000000003,-0.21862035204216274,-0.3069959756722719
8,002202.SZ,0.08045726462394313,-0.009546295924068724,0.014752252592592599,-0.0025553433333333256,0.17702703111111118,-0.030664119999999906,0.044256757777777794,-0.0076660299999999765,0.6666666666666666,0.0,1289.5144444444443,3313.6011111111115,4603.115555555556,1.843600521930105,1.3489733742959584
9,000898.SZ,0.11224951459283103,0.06469972520661836,0.021092243541666666,0.013653084375,0.2531069225,0.1638370125,0.063276730625,0.040959253125,0.75,0.0,723.901875,7016.80625,7740.708125,0.6514287715438573,0.5429562365077939
10,000488.SZ,0.010261829074576276,-0.009298022126746616,0.002399118333333333,-0.0023429695833333333,0.028789419999999996,-0.028115635,0.007197354999999999,-0.00702890875,0.625,0.0,1157.3474999999999,2893.005,4050.3525000000004,0.9234855253084941,0.8565756047584734
11,000513.SZ,-0.019042668196774786,0.05706735455412193,-0.007989899444444443,0.012170323333333337,-0.09587879333333332,0.14604388000000004,-0.023969698333333327,0.03651097000000001,0.6666666666666666,0.0,788.835,5682.608333333334,6471.443333333334,-0.11313672187432747,-0.21243036039992988
12,000338.SZ,-0.07301165461533408,0.019441410311187523,-0.02115507433333333,0.004297182333333338,-0.25386089199999995,0.051566188000000054,-0.06346522299999999,0.012891547000000014,0.7,0.0,590.1189999999999,6086.508,6676.627,-0.888868795942346,-1.0732976154753031
13,002703.SZ,-0.040171921831703705,2.8267010349747324e-05,-0.012608670000000002,7.066666666664021e-06,-0.15130404000000003,8.479999999996825e-05,-0.03782601000000001,2.1199999999992062e-05,0.0,0.0,811.0366666666667,2216.4033333333336,3027.44,-3026.1357885673556,-3799.3071902580673
