,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.9988792965574147,0.22640996566491017,0.003072598153846152,0.004079590923076921,0.036871177846153826,0.048955091076923044,0.003072598153846152,0.004079590923076921,1.9538461538461538,0.9846153846153847,460.40246153846147,4099.145538461539,4559.548000000001,2.3790059863550717,0.06452758019735931
1,600585.SH,50.531947649769606,3.6636031480787823,0.022370144468085107,0.016945762978723404,0.2684417336170213,0.20334915574468085,0.022370144468085107,0.016945762978723404,1.851063829787234,0.8723404255319149,394.00468085106377,3876.8453191489366,4270.85,2.175330098611425,0.2446844461788878
2,600362.SH,0.36436716362968113,0.6608471578800605,-0.041567905,0.02763512799999999,-0.49881486,0.3316215359999999,-0.041567905,0.02763512799999999,1.0,0.0,367.566,1921.0790000000002,2288.645,0.32814647117954737,-0.735357998099124
3,600012.SH,0.7739080723475004,0.23356119753266172,-0.009749249687499996,0.010310945937499984,-0.11699099624999995,0.12373135124999982,-0.009749249687499996,0.010310945937499984,1.65625,0.71875,337.26375,3795.4353125,4132.6990625,1.2815099232103544,-0.27060900586622827
4,600548.SH,0.5152644917234656,0.2570595711868535,-0.013961134883720928,-0.0017457939534883651,-0.16753361860465113,-0.02094952744186038,-0.013961134883720928,-0.0017457939534883651,1.302325581395349,0.4418604651162791,307.97953488372093,3061.506976744186,3369.4865116279066,0.4687129783886281,-0.22628840466481198
5,601398.SH,0.17780995506311637,0.048127003093468144,-0.0051993391666666664,-0.0016464458333333258,-0.062392069999999994,-0.01975734999999991,-0.0051993391666666664,-0.0016464458333333258,1.25,0.25,318.605,3318.3208333333337,3636.925833333333,0.38795781146174424,-0.1608473701996252
6,601939.SH,4.492083891356924,0.41651280673702384,0.036811962142857146,0.017883292142857134,0.44174354571428576,0.2145995057142856,0.036811962142857146,0.017883292142857134,1.7142857142857142,0.7142857142857143,438.74928571428575,3156.527142857143,3595.276428571429,4.095623284066036,0.8756618095552607
7,600808.SH,-0.028420024306035355,0.048508772663955126,-0.03426918578947369,-0.012980854736842113,-0.41123022947368426,-0.15577025684210535,-0.03426918578947369,-0.012980854736842113,1.5789473684210527,0.631578947368421,407.4426315789474,3660.1631578947363,4067.6057894736846,-0.03513379879244654,-0.6172362924258812
8,600029.SH,0.14925832504195014,-0.059231159452803855,-0.030962519444444447,-0.010471752222222217,-0.37155023333333337,-0.12566102666666662,-0.030962519444444447,-0.010471752222222217,1.3333333333333333,0.4444444444444444,348.9127777777778,2841.8088888888897,3190.7216666666664,0.39828247390791816,-0.955730683539143
9,601288.SH,0.4139600857729115,0.14361222190815648,0.00895144153846154,0.007797556153846145,0.10741729846153848,0.09357067384615374,0.00895144153846154,0.007797556153846145,1.7692307692307692,0.9230769230769231,405.5946153846154,3764.05,4169.6446153846155,1.173881509235375,0.33773420042635083
