,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007528455833333281,-0.004881162500000036,-0.007528455833333333,-0.004881162499999992,-0.09034147,-0.0585739499999999,-0.09034147,-0.0585739499999999,1.0,0.0,254.31,3655.58,3909.89,,
1,000921.SZ,0.002100199133333338,-0.00023966949999998822,0.0021001991333333336,-0.00023966949999999865,0.025202389600000003,-0.002876033999999984,0.025202389600000003,-0.002876033999999984,1.8,0.88,355.08240000000006,3580.2108000000003,3935.2932,0.6679698233018538,0.6679698233018548
2,002490.SZ,0.0028356831944444504,-0.0006996447222222381,0.002835683194444444,-0.0006996447222222218,0.03402819833333333,-0.008395736666666662,0.03402819833333333,-0.008395736666666662,1.7777777777777777,0.8888888888888888,451.5116666666667,2787.9494444444445,3239.4611111111108,0.6530920883975965,0.653092088397594
3,002672.SZ,0.00012685616666666678,-0.0003178128333333363,0.00012685616666666667,-0.0003178128333333333,0.0015222740000000001,-0.003813753999999999,0.001522274,-0.003813753999999999,1.85,0.95,463.64199999999994,3418.192,3881.8340000000003,0.043897387767550186,0.04389738776755032
4,002594.SZ,0.0036083131666666724,0.001341399499999989,0.0036083131666666663,0.001341399499999999,0.043299757999999994,0.016096793999999987,0.043299757999999994,0.016096793999999987,1.2,0.6,237.29199999999997,3780.1367999999998,4017.4288,1.286918386673041,1.2869183866730332
5,000063.SZ,0.00796431126666667,0.0007335390333333303,0.007964311266666668,0.0007335390333333327,0.09557173520000001,0.008802468399999992,0.09557173520000001,0.008802468399999992,1.76,0.88,462.91919999999993,2786.2468000000003,3249.1659999999997,2.8704692535020975,2.8704692535020953
6,000776.SZ,0.0010364907456140364,-0.0007175226754386053,0.001036490745614035,-0.0007175226754385961,0.012437888947368421,-0.008610272105263153,0.012437888947368421,-0.008610272105263153,1.105263157894737,0.21052631578947367,368.21684210526314,1802.8447368421055,2171.0615789473686,0.6486294651254126,0.6486294651254093
7,000039.SZ,0.00024691836805554773,-0.0019330464583333328,0.00024691836805555543,-0.0019330464583333347,0.002963020416666665,-0.023196557500000017,0.0029630204166666654,-0.023196557500000017,1.4166666666666667,0.5833333333333334,402.0229166666666,2786.9933333333333,3189.0162500000006,0.06435638601707934,0.06435638601708138
8,000756.SZ,0.00022915143939392847,-2.718363636363988e-05,0.0002291514393939392,-2.7183636363636754e-05,0.0027498172727272703,-0.00032620363636364104,0.0027498172727272703,-0.00032620363636364104,1.4090909090909092,0.5909090909090909,327.26045454545454,3659.855454545454,3987.1159090909086,0.09364581090837223,0.09364581090837672
9,000002.SZ,0.00019324699404762207,-0.0001189165178571586,0.00019324699404761904,-0.00011891651785714518,0.0023189639285714284,-0.0014269982142857422,0.0023189639285714284,-0.0014269982142857422,1.4285714285714286,0.6785714285714286,464.0178571428572,2125.912857142857,2589.930714285714,0.09508175023546839,0.09508175023546685
10,000157.SZ,0.0026343315151515206,6.477568181817439e-05,0.002634331515151515,6.477568181818126e-05,0.03161197818181818,0.0007773081818181751,0.03161197818181818,0.0007773081818181751,2.121212121212121,1.393939393939394,534.3012121212121,3693.1663636363637,4227.467575757576,0.8088710298722136,0.8088710298722104
11,002202.SZ,-0.0023041730913978616,-0.0006747828763440843,-0.0023041730913978494,-0.0006747828763440841,-0.027650077096774195,-0.008097394516129008,-0.02765007709677419,-0.008097394516129008,1.2903225806451613,0.45161290322580644,380.1016129032258,2895.790967741935,3275.8925806451607,-0.8198884638268336,-0.8198884638268314
12,002460.SZ,0.0015322935416666739,0.0011430258854166625,0.001532293541666667,0.0011430258854166662,0.018387522500000003,0.013716310624999995,0.018387522500000003,0.013716310624999995,1.6875,0.875,510.2675,2830.010625,3340.278125,0.40690433434550194,0.40690433434550066
13,002399.SZ,-0.0023453619444444573,-0.00098786444444448,-0.0023453619444444448,-0.0009878644444444443,-0.028144343333333335,-0.011854373333333331,-0.028144343333333335,-0.011854373333333331,2.0,1.1111111111111112,458.8511111111111,3116.9822222222224,3575.8333333333335,-0.7198696855025964,-0.7198696855025875
14,000898.SZ,0.0019077262903225817,0.00036942115591398126,0.001907726290322581,0.0003694211559139787,0.022892715483870972,0.004433053870967744,0.022892715483870972,0.004433053870967744,1.096774193548387,0.41935483870967744,318.00193548387097,2992.234193548387,3310.236129032258,0.6029937226972532,0.6029937226972529
15,000488.SZ,0.002805556376811583,0.0006824274637681108,0.0028055563768115944,0.0006824274637681174,0.03366667652173913,0.00818912956521741,0.03366667652173913,0.00818912956521741,1.434782608695652,0.5652173913043478,397.3978260869564,2914.8508695652185,3312.2486956521734,0.7594930544575275,0.7594930544575278
16,000513.SZ,-0.00021084372023811145,-0.00016066869047618687,-0.00021084372023809535,-0.00016066869047619105,-0.002530124642857144,-0.0019280242857142925,-0.002530124642857144,-0.0019280242857142925,1.3928571428571428,0.5357142857142857,377.5160714285715,3026.9203571428566,3404.436428571429,-0.07972762977280658,-0.07972762977280062
17,300347.SZ,0.007115606666666663,0.0031524091666666663,0.007115606666666664,0.0031524091666666637,0.08538727999999997,0.037828909999999966,0.08538727999999997,0.037828909999999966,1.5,0.8333333333333334,500.4766666666667,2206.0216666666665,2706.4983333333334,2.050816946759781,2.0508169467597757
18,000338.SZ,0.002082522413793096,0.0003944981609195361,0.0020825224137931034,0.0003944981609195402,0.02499026896551724,0.0047339779310344825,0.02499026896551724,0.0047339779310344825,1.7241379310344827,0.896551724137931,384.51689655172413,4092.4920689655173,4477.008965517241,0.6971880485451866,0.6971880485451876
19,002703.SZ,0.001905194362745114,0.0010958710784313888,0.0019051943627450979,0.0010958710784313732,0.022862332352941175,0.013150452941176477,0.022862332352941175,0.013150452941176477,1.588235294117647,0.8235294117647058,478.6676470588235,3291.672941176471,3770.340588235294,0.5696579555270859,0.5696579555270798
20,000166.SZ,-4.2126583333335076e-05,8.693016666664333e-05,-4.212658333333341e-05,8.693016666666752e-05,-0.0005055190000000009,0.0010431620000000102,-0.0005055190000000009,0.0010431620000000102,0.9,0.1,330.824,2814.585,3145.409,-0.019264972649836946,-0.01926497264983595
21,002948.SZ,-0.001793833988095255,0.004048510595238078,-0.0017938339880952375,0.004048510595238097,-0.02152600785714285,0.04858212714285716,-0.02152600785714285,0.04858212714285716,1.8571428571428572,0.9285714285714286,402.34,4333.822857142857,4736.162857142857,-0.24536551762294062,-0.24536551762293782
22,002936.SZ,-0.0016490552083333193,0.00030530776041664404,-0.0016490552083333332,0.00030530776041666664,-0.0197886625,0.003663693125,-0.0197886625,0.0036636931249999995,1.375,0.5625,334.433125,3463.911875,3798.3450000000003,-1.3344309560161918,-1.3344309560162042
23,300759.SZ,0.0019164308333333296,0.001030935104166679,0.0019164308333333331,0.0010309351041666668,0.022997169999999997,0.012371221250000002,0.022997169999999997,0.012371221250000002,1.625,0.9375,406.70562500000005,4072.1425,4478.848125,0.5795432464027949,0.5795432464027989
24,300748.SZ,0.009705676666666607,9.080208333328565e-05,0.009705676666666668,9.080208333333752e-05,0.11646812000000001,0.0010896250000000502,0.11646812000000001,0.0010896250000000502,1.5,0.5,532.79,2353.96,2886.75,11.578567408792102,11.578567408792125
25,003816.SZ,-0.0014386771969696925,-0.0005959409090909256,-0.001438677196969697,-0.0005959409090909091,-0.017264126363636365,-0.00715129090909091,-0.017264126363636365,-0.00715129090909091,2.0,1.0,349.1136363636364,3750.4863636363634,4099.6,-1.5713434893675522,-1.5713434893675011
26,301039.SZ,-0.0026420484722222137,-0.0023088263888888703,-0.002642048472222222,-0.002308826388888882,-0.03170458166666666,-0.027705916666666584,-0.03170458166666666,-0.027705916666666584,1.1666666666666667,0.16666666666666666,266.4733333333333,2968.7966666666666,3235.27,-1.2010684750250717,-1.2010684750250928
27,001289.SZ,-0.002805547500000005,0.00208668250000002,-0.0028055475,0.0020866825,-0.03366657,0.02504019,-0.03366657,0.02504019,1.25,0.5,263.74749999999995,3871.115,4134.862499999999,-0.5794615586869157,-0.579461558686911
