,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010069501388888884,0.0002516340277777745,-0.0010069501388888888,0.00025163402777777735,-0.012083401666666667,0.003019608333333328,-0.012083401666666667,0.003019608333333328,1.2777777777777777,0.4444444444444444,371.9011111111111,2595.928888888889,2967.83,-0.2360003341081514,-0.23600033410815133
1,002490.SZ,0.004885414277777778,0.0021078974444444323,0.0048854142777777785,0.0021078974444444453,0.058624971333333345,0.025294769333333342,0.05862497133333334,0.025294769333333345,1.8666666666666667,0.9333333333333333,511.14399999999995,4163.532666666668,4674.676666666666,0.6969600873945729,0.6969600873945727
2,002672.SZ,0.0012812773958333495,-0.0014591587500000086,0.001281277395833333,-0.00145915875,0.015375328749999997,-0.017509905,0.015375328749999997,-0.017509905,1.25,0.375,328.22,2859.22,3187.4399999999996,0.3346457898309594,0.33464578983095433
3,002594.SZ,-0.0015716284259259404,0.0007233601851851882,-0.001571628425925926,0.0007233601851851862,-0.018859541111111114,0.008680322222222234,-0.018859541111111114,0.008680322222222234,1.7777777777777777,0.7777777777777778,324.5266666666667,4854.604444444445,5179.131111111111,-0.4812956681296182,-0.4812956681296103
4,000063.SZ,0.0004739468452380729,-0.000592394464285725,0.0004739468452380952,-0.0005923944642857148,0.005687362142857142,-0.007108733571428577,0.005687362142857142,-0.007108733571428577,1.3571428571428572,0.5,380.9700000000001,2886.4557142857143,3267.4257142857136,0.18901547751672856,0.18901547751673592
5,000039.SZ,0.000491256203703716,-0.0009893526851851976,0.0004912562037037036,-0.0009893526851851853,0.005895074444444443,-0.011872232222222223,0.005895074444444443,-0.011872232222222223,1.4444444444444444,0.5555555555555556,404.7555555555556,2722.88,3127.6355555555556,0.18046959557787848,0.18046959557787398
6,000756.SZ,0.0027351920833333216,-0.001912305476190487,0.0027351920833333337,-0.0019123054761904749,0.032822305,-0.0229476657142857,0.032822305,-0.0229476657142857,1.4285714285714286,0.42857142857142855,363.5514285714285,3713.455714285715,4077.0071428571437,0.7036334434168912,0.7036334434168946
7,000002.SZ,-0.0014526530952380895,-0.0005295370238095343,-0.0014526530952380953,-0.0005295370238095249,-0.017431837142857145,-0.006354444285714299,-0.017431837142857145,-0.006354444285714299,2.2857142857142856,1.5714285714285714,538.3985714285714,3414.7428571428572,3953.141428571428,-0.9783145274197733,-0.9783145274197805
8,000157.SZ,-0.00016906583333333212,-0.0019913139102564034,-0.00016906583333333336,-0.0019913139102564078,-0.0020287900000000004,-0.02389576692307689,-0.0020287900000000004,-0.02389576692307689,1.0769230769230769,0.07692307692307693,363.9246153846153,2422.4884615384613,2786.4130769230765,-0.03146562154373737,-0.03146562154373749
9,002202.SZ,0.0005888220833333513,-0.0009000676666666374,0.0005888220833333333,-0.0009000676666666658,0.007065864999999999,-0.01080081199999999,0.007065865,-0.01080081199999999,0.8,0.0,352.312,833.865,1186.1770000000001,0.3946456220127425,0.3946456220127273
10,000898.SZ,0.0019243067499999822,0.0005188694166666896,0.00192430675,0.0005188694166666675,0.023091681,0.0062264330000000095,0.023091681,0.0062264330000000095,1.1,0.2,289.20200000000006,2938.6070000000004,3227.8089999999997,0.5619281354953131,0.561928135495319
11,000488.SZ,-0.0007951332936507844,-0.0015655348412698508,-0.0007951332936507936,-0.0015655348412698413,-0.009541599523809523,-0.018786418095238094,-0.009541599523809523,-0.018786418095238094,1.1428571428571428,0.23809523809523808,362.30047619047616,2681.629047619048,3043.929523809524,-0.29180489136045656,-0.29180489136045856
12,000513.SZ,0.0027288656944444343,-0.0004202079166666743,0.002728865694444444,-0.0004202079166666681,0.03274638833333333,-0.0050424950000000175,0.03274638833333333,-0.0050424950000000175,1.1666666666666667,0.16666666666666666,365.41833333333335,2722.02,3087.438333333333,0.6198618620107013,0.6198618620107056
13,000338.SZ,-0.0037180866025640935,-0.00122664314102565,-0.0037180866025641017,-0.0012266431410256403,-0.04461703923076922,-0.014719717692307684,-0.04461703923076922,-0.014719717692307684,1.2307692307692308,0.38461538461538464,256.20923076923077,3034.8776923076925,3291.0869230769235,-1.4403602258928199,-1.440360225892819
14,002703.SZ,0.004540742500000016,-0.0010999999074074143,0.0045407425,-0.0010999999074074055,0.05448891,-0.013199998888888866,0.05448891,-0.013199998888888865,1.5555555555555556,0.6666666666666666,305.00777777777773,2688.7666666666664,2993.7744444444447,1.4857445882236,1.4857445882235825
