,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3269313028590686,0.1851772192235718,0.031491761470588235,0.020383867941176477,0.3779011376470588,0.24460641529411772,0.06298352294117647,0.040767735882352954,0.7647058823529411,0.0,308.9982352941176,2173.4076470588234,2482.405882352941,0.6949013765467816,0.5462917206916347
1,002490.SZ,0.13563306654381407,0.04455647358165332,0.0007054923684210515,0.002473833684210522,0.008465908421052618,0.029686004210526265,0.001410984736842103,0.004947667368421044,0.8947368421052632,0.0,348.42473684210523,2827.547368421053,3175.9721052631585,0.44893870844888956,0.015936178305310626
2,002672.SZ,0.5028580555929728,0.22771592925916606,0.050025419545454544,0.030827334090909066,0.6003050345454546,0.3699280090909088,0.10005083909090909,0.06165466818181813,1.0909090909090908,0.09090909090909091,335.1554545454545,3199.3490909090906,3534.5045454545457,1.7392162536522506,1.1578392483205913
3,002594.SZ,0.0321557067647224,-0.022120262082366327,-0.005542830500000003,-0.0052838075000000055,-0.06651396600000004,-0.06340569000000007,-0.011085661000000005,-0.010567615000000011,0.9,0.0,291.56800000000004,2989.4030000000002,3280.971,0.19976994665822964,-0.21369768055249333
4,000063.SZ,-0.06398687917818607,0.007119894824832975,-0.012594000909090908,0.00030754954545455447,-0.1511280109090909,0.003690594545454654,-0.025188001818181815,0.0006150990909091089,0.8181818181818182,0.0,319.4372727272727,2025.07,2344.5072727272727,-0.5094576501456175,-0.6547718798769842
5,000039.SZ,-0.08376702330243037,0.03232854822792722,-0.023096861666666666,-0.0005996749999999885,-0.27716234,-0.0071960999999998625,-0.04619372333333333,-0.001199349999999977,1.0,0.0,362.4266666666667,1774.4977777777776,2136.9244444444444,-0.2284665374429536,-0.46960941679890383
6,000756.SZ,0.13448016552564523,-0.0471022767373644,0.007591880909090908,-0.009313834090909091,0.0911025709090909,-0.11176600909090909,0.015183761818181816,-0.018627668181818182,0.9090909090909091,0.09090909090909091,309.7754545454546,2250.0936363636365,2559.869090909091,0.9539369163159597,0.32060777228007764
7,000002.SZ,0.2180615506336136,0.038867730089992406,0.028111769999999998,0.00604891399999998,0.33734124,0.07258696799999975,0.056223539999999995,0.01209782799999996,0.6,0.0,365.16400000000004,879.9559999999999,1245.12,2.665404367850335,2.2174933325622144
8,000157.SZ,0.16630795715602176,0.03605320086908428,0.017465365357142857,0.00029952142857143834,0.2095843842857143,0.00359425714285726,0.034930730714285714,0.0005990428571428767,0.9285714285714286,0.0,364.32928571428573,2237.788571428571,2602.1178571428572,0.4780917203601759,0.3699292780802254
9,002202.SZ,0.029505177775908976,0.011453298859438384,-0.0018739795454545455,-0.0018894354545454359,-0.022487754545454545,-0.02267322545454523,-0.003747959090909091,-0.0037788709090908717,1.0,0.0,340.6445454545455,2308.020909090909,2648.665454545455,0.11270692379332818,-0.04670115242396541
10,000898.SZ,0.0593962150131135,0.0018791323527270892,0.0018482715625,-0.0015135603124999944,0.02217925875,-0.018162723749999932,0.003696543125,-0.0030271206249999887,0.875,0.0,204.976875,2977.466875,3182.4437500000004,0.31522460086950443,0.06902158849437467
11,000488.SZ,-0.03638121830914963,-0.03925238217135797,-0.009514610312499998,-0.0069014128124999935,-0.11417532374999997,-0.08281695374999992,-0.019029220624999996,-0.013802825624999987,0.875,0.0,312.57125,2154.5012500000003,2467.0724999999998,-0.6141197037570251,-0.9221956060954405
12,000513.SZ,0.12807407132139,0.13047459553307664,0.014718781666666668,0.016892624166666665,0.17662538000000003,0.20271149,0.029437563333333337,0.03378524833333333,1.1666666666666667,0.3333333333333333,322.3383333333333,2871.2616666666668,3193.6,0.43314942456234057,0.3480981400308499
13,000338.SZ,-0.09181456351517037,0.007817869364283126,-0.026039982499999996,0.0005382650000000097,-0.3124797899999999,0.006459180000000116,-0.05207996499999999,0.0010765300000000193,1.0,0.0,250.57799999999997,2952.387,3202.9649999999997,-0.8093536453751479,-1.4264029296060738
14,002703.SZ,0.3541782098758158,-0.02316831800042481,0.04248307583333333,-0.005109060000000008,0.5097969099999999,-0.061308720000000094,0.08496615166666666,-0.010218120000000016,0.5,0.0,295.54,1579.693333333333,1875.2333333333333,2.589776802801462,1.7435114605513056
