,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0017562349983940696,0.0048818178793659,0.0013118156790123455,0.00364744987654321,0.015741788148148146,0.04376939851851852,0.01180634111111111,0.03282704888888889,1.0,0.0,959.252222222222,7103.024444444444,8062.276666666668,0.14749134848285675,0.1472964545094611
1,601828.SH,-0.006973668469295369,-0.005952880818368767,-0.005239611444444445,-0.0044699147777777755,-0.06287533733333334,-0.05363897733333331,-0.047156503,-0.04022923299999998,1.0,0.0,1036.828,7221.119000000001,8257.947000000002,-1.4666873283414295,-1.466681405040818
2,600958.SH,-0.0033987761205589587,-0.0008773975322221572,-0.0025627366666666667,-0.0006622360740740718,-0.03075284,-0.007946832888888863,-0.02306463,-0.005960124666666646,0.7333333333333333,0.0,940.8459999999999,5142.1,6082.946,-0.4947379897576328,-0.49794457510657064
3,601811.SH,0.00758271404348843,0.006808872293385373,0.005637232666666668,0.005045136844444444,0.06764679200000001,0.06054164213333332,0.05073509400000001,0.04540623159999999,1.0,0.12,886.3684,8162.549599999999,9048.918000000001,0.29603686005813207,0.2960367770887516
4,601881.SH,-0.00013032815241918196,-0.00277626442790048,-0.00014366367149758397,-0.00210302956521739,-0.0017239640579710077,-0.025236354782608682,-0.0012929730434782557,-0.01892726608695651,0.9565217391304348,0.0,1011.0639130434784,6396.541739130434,7407.605652173913,-0.008750527699573726,-0.012824188442781036
5,601818.SH,-0.00031756007488783946,-0.0021687849724944816,-0.00024667015325670496,-0.0016296367816091934,-0.0029600418390804597,-0.01955564137931032,-0.0022200313793103448,-0.01466673103448274,0.9310344827586207,0.0,917.0379310344829,6682.829310344829,7599.86724137931,-0.059123384241774386,-0.061282974396428755
6,600999.SH,0.01075613831468456,-0.00030844014844149114,0.008031990222222223,-0.0002514775555555555,0.09638388266666667,-0.003017730666666666,0.072287912,-0.0022632979999999995,1.0,0.0,1325.474,4976.969999999999,6302.444,0.6538064207268559,0.6525409369856094
7,600600.SH,-0.0036270928277805327,-0.0034480388653301422,-0.0027266056140350884,-0.002595080058479532,-0.03271926736842106,-0.031140960701754386,-0.024539450526315794,-0.02335572052631579,0.8421052631578947,0.0,891.8731578947369,6300.31,7192.183157894738,-0.38421582796399073,-0.38498548303397245
8,600585.SH,0.0006248125323238748,0.006221395603233926,0.00044930284722222196,0.004652482013888888,0.005391634166666663,0.05582978416666665,0.004043725624999998,0.04187233812499999,1.0,0.0625,858.7925,7180.5275,8039.32,0.05840799905564644,0.05614717690799307
9,600362.SH,0.006035203171966895,0.004608311799225933,0.004498294035087719,0.003413558479532166,0.05397952842105263,0.04096270175438599,0.04048464631578947,0.03072202631578949,0.9473684210526315,0.0,1140.318947368421,5795.5931578947375,6935.912105263157,0.28111961792518103,0.27972238979732117
10,600012.SH,-0.007734241214145218,-0.006291481447851702,-0.005814339583333333,-0.004729997500000001,-0.06977207499999999,-0.056759970000000014,-0.05232905625,-0.04256997750000001,1.0,0.0,889.4412500000001,7201.4025,8090.84375,-0.803983863258123,-0.8041584994504738
11,600548.SH,-0.002670242354538818,-0.002793363268770173,-0.0020125136805555555,-0.0021028157638888893,-0.02415016416666667,-0.025233789166666673,-0.018112623125,-0.018925341875000005,0.8125,0.0,819.3856249999999,6860.547500000001,7679.933125,-0.2975079190944614,-0.29931876277103564
12,601788.SH,-0.004976905138410452,-0.0022209798635659896,-0.003759067354497353,-0.0017504055026455001,-0.045108808253968236,-0.021004866031746002,-0.03383160619047618,-0.0157536495238095,0.9523809523809523,0.0,1038.0309523809524,7004.936190476191,8042.967142857143,-0.16386626821587164,-0.16398014793261306
13,601688.SH,0.005362570917718167,0.005127868064294341,0.00398613662037037,0.0038191211574074065,0.04783363944444444,0.04582945388888888,0.03587522958333333,0.03437209041666666,0.9166666666666666,0.08333333333333333,957.2133333333335,6746.537916666665,7703.751249999998,0.32370414890019306,0.32194694448969885
14,601398.SH,-0.0009280131482249438,0.001115760858958621,-0.0007016241975308641,0.0008315440329218113,-0.00841949037037037,0.009978528395061735,-0.006314617777777777,0.007483896296296301,0.8888888888888888,0.0,1003.6088888888888,5968.22,6971.828888888888,-0.12234189717946242,-0.1235584286476183
15,601939.SH,0.002393782889842405,-0.0013314289576363454,0.0017888641203703702,-0.0010047948611111087,0.021466369444444442,-0.012057538333333305,0.016099777083333332,-0.009043153749999979,0.7916666666666666,0.0,952.7666666666668,7044.456666666668,7997.223333333332,0.29146158528931887,0.29050976395249245
