,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0016828961223029288,-3.505886030138717e-05,-0.0012957707863247862,-5.77643760683749e-05,-0.015549249435897434,-0.0006931725128204988,-0.011661937076923076,-0.0005198793846153741,0.8923076923076924,0.03076923076923077,1120.0966153846157,5498.721538461539,6618.818153846155,-0.08999919724152974,-0.09310072590936104
1,600585.SH,0.007624183820515387,-0.003912650415189836,0.005655002066666666,-0.0029710315777777777,0.0678600248,-0.03565237893333333,0.050895018599999994,-0.026739284199999998,0.94,0.0,1183.2546,6836.361000000001,8019.615599999999,0.39042855053563097,0.3860781416379791
2,600362.SH,-0.004191177478299252,-0.0031649709729758557,-0.0031905587500000005,-0.0025293913888888874,-0.038286705000000004,-0.03035269666666665,-0.028715028750000003,-0.022764522499999988,1.0,0.0,1169.705,4895.75125,6065.456249999999,-0.0952261973918128,-0.09747463653822128
3,600012.SH,0.014327377929070335,-0.002293906154084683,0.010638933851851851,-0.0017752556296296285,0.12766720622222222,-0.02130306755555554,0.09575040466666666,-0.015977300666666656,0.9666666666666667,0.0,1062.3696666666667,6654.973000000001,7717.3426666666655,0.5838508458489574,0.5790035727251072
4,600548.SH,-0.0024691463917029884,0.0023072952857227285,-0.0018866577777777776,0.0017157365765765762,-0.02263989333333333,0.020588838918918915,-0.01697992,0.015441629189189187,0.918918918918919,0.0,1008.266216216216,5636.056486486487,6644.322702702702,-0.19699290205729533,-0.20103580265664012
5,601398.SH,-0.010467940152145102,-0.0027424469644172656,-0.00786669086419753,-0.0020598445679012333,-0.09440029037037037,-0.0247181348148148,-0.07080021777777777,-0.0185386011111111,1.0,0.0,943.0366666666669,5587.219999999999,6530.256666666666,-1.9980065491371404,-1.9985126240137907
6,601939.SH,-0.008278279962785772,0.0022820664681658886,-0.006227564666666667,0.0016783121111111135,-0.074730776,0.02013974533333336,-0.056048082,0.015104809000000021,1.0,0.0,1038.185,6065.7080000000005,7103.893000000001,-0.41582391537522606,-0.4195906513121602
7,600808.SH,-0.00853410181738029,-0.00871538632996588,-0.006456188472222222,-0.0065581025,-0.07747426166666667,-0.07869723,-0.05810569625,-0.059022922500000005,1.0,0.0,874.1687499999999,6577.785,7451.953750000001,-0.648604138321641,-0.6520239051250984
8,601288.SH,0.01674262769279694,0.013512245795287703,0.012516294999999998,0.010109136111111108,0.15019554,0.12130963333333329,0.11264665499999998,0.09098222499999997,1.0,0.0,1004.5899999999999,7013.8825,8018.472500000001,1.5563073382577988,1.5550355313832456
9,600026.SH,-0.004368520921475755,0.005112720813704253,-0.0033207536601307193,0.0038099585947712414,-0.03984904392156863,0.0457195031372549,-0.029886782941176474,0.03428962735294117,0.7941176470588235,0.0,957.8091176470589,5062.512352941177,6020.321470588236,-0.2777486881064088,-0.28274729936928955
10,600028.SH,-0.0002598769423224469,0.007835740948365609,-0.00028660205761316847,0.005820568024691359,-0.0034392246913580215,0.06984681629629631,-0.0025794185185185163,0.05238511222222223,0.8518518518518519,0.0,957.2925925925925,6228.87037037037,7186.162962962962,-0.010880720873707199,-0.01607835674016387
11,600377.SH,-0.0002691993563982277,-0.0007852384561414632,-0.00023023254480286694,-0.0006048245519713251,-0.0027627905376344034,-0.007257894623655901,-0.0020720929032258025,-0.005443420967741926,0.9354838709677419,0.0,942.9522580645163,6841.898709677418,7784.850967741936,-0.020309545396927517,-0.02320657125531366
12,600115.SH,-0.0037613609905775497,0.0012370733488066123,-0.0029144870061728386,0.0008370711111111112,-0.03497384407407406,0.010044853333333334,-0.02623038305555555,0.00753364,0.9444444444444444,0.0,1136.687222222222,4288.736111111111,5425.423333333333,-0.1172112371714884,-0.12238021207468566
13,600036.SH,0.002384924863186677,9.318179103487424e-06,0.0017156495,-9.562027777776603e-06,0.020587794,-0.00011474433333331924,0.0154408455,-8.605824999998943e-05,0.925,0.0,1081.89525,5200.34375,6282.239,0.17691640871187125,0.16987751630334896
14,601991.SH,0.0009080434521113426,0.012151059601534842,0.00063850037037037,0.009057021820987655,0.00766200444444444,0.10868426185185186,0.00574650333333333,0.08151319638888889,0.9166666666666666,0.0,958.6366666666667,6002.760555555556,6961.397222222222,0.04153790429941735,0.03917321483714469
15,600688.SH,0.026135272361396643,-0.010600569744384223,0.01946431956521739,-0.008260947101449277,0.23357183478260868,-0.09913136521739133,0.1751788760869565,-0.07434852391304349,0.9565217391304348,0.0,1308.7152173913041,7431.866086956521,8740.581304347827,0.4602636526579688,0.4527067536149635
16,601328.SH,-0.01599836231851855,-0.001933129174724538,-0.012044302857142856,-0.0014557792857142822,-0.14453163428571428,-0.017469351428571388,-0.1083987257142857,-0.01310201357142854,1.0,0.0,813.8628571428571,5779.864999999999,6593.727857142857,-1.992211615785929,-2.003708206604908
17,600027.SH,-0.011403006548183502,-0.0019810224412550774,-0.00858949188405797,-0.0015181485990338152,-0.10307390260869564,-0.018217783188405782,-0.07730542695652173,-0.013663337391304337,0.5652173913043478,0.0,937.3747826086956,4612.985652173913,5550.360434782609,-0.6063049341811603,-0.6074212573597131
18,601998.SH,-0.011759729408685336,0.009660602582635156,-0.00885812753968254,0.007200232698412699,-0.10629753047619048,0.08640279238095239,-0.07972314785714286,0.06480209428571429,1.0,0.0,1056.2992857142856,4565.165,5621.464285714285,-0.5688807138977797,-0.5739086067064271
19,600685.SH,0.020454148037420513,0.00405986226439059,0.01512553486111111,0.0030085468055555554,0.18150641833333334,0.036102561666666665,0.13612981375,0.027076921249999997,0.7083333333333334,0.0,1216.1391666666666,4254.530833333333,5470.669999999999,1.0366053003510909,1.023093584713508
20,601988.SH,-0.005482054344527019,0.009684085794036986,-0.004171016068376067,0.0072177888888888915,-0.0500521928205128,0.0866134666666667,-0.0375391446153846,0.06496010000000002,0.9230769230769231,0.0,752.9807692307693,5825.148461538461,6578.12923076923,-0.26296988211096956,-0.2688163401133429
21,601588.SH,-0.01623664639471558,-0.0008056383092315267,-0.012238027777777778,-0.0006107444444444469,-0.14685633333333334,-0.007328933333333364,-0.11014225,-0.005496700000000023,0.8,0.0,816.068,5860.954,6677.022,-1.7483465788600414,-1.7583278144869405
22,600011.SH,-0.002987492228395831,0.0029826983129338934,-0.002260516756756757,0.002223186906906908,-0.027126201081081082,0.026678242882882897,-0.02034465081081081,0.020008682162162172,0.7297297297297297,0.0,795.0897297297297,5986.615675675676,6781.705405405405,-0.24885230038966052,-0.2517915702684288
23,601866.SH,-0.024163852174731482,-0.0016688726744911952,-0.018253337999999997,-0.001252987444444442,-0.21904005599999998,-0.015035849333333306,-0.164280042,-0.011276886999999979,0.7,0.0,722.007,4577.747,5299.754000000001,-6.791459578865241,-6.835005206938601
24,601899.SH,-0.004319970969586628,0.0026935889921131328,-0.003310500388888889,0.0020052256111111107,-0.03972600466666667,0.02406270733333333,-0.029794503500000003,0.0180470305,0.9,0.0,715.6560000000001,8000.951999999999,8716.608,-0.33931182185566194,-0.34766797646034203
25,600332.SH,0.004862865559806887,-0.012858565702600485,0.0035114158412698415,-0.00968740676190476,0.042136990095238094,-0.11624888114285713,0.031602742571428574,-0.08718666085714284,0.9142857142857143,0.0,1202.0991428571429,5326.892857142857,6528.992,0.28082426532885657,0.26908380414679434
26,601633.SH,0.0033908915376632542,0.011992191061333868,0.002542092222222222,0.008980727777777777,0.030505106666666663,0.10776873333333332,0.02287883,0.08082655,1.0,0.0,276.25,7339.09,7615.34,,
27,600775.SH,0.0003030409230837666,0.010253244542689808,0.00014299409722222248,0.007632435416666666,0.0017159291666666698,0.091589225,0.0012869468750000023,0.06869191875,0.78125,0.0,1145.6984375000002,3434.51,4580.2084374999995,0.01305694758283607,0.008267750683273395
28,601318.SH,0.01606220283769074,-0.011863839534949659,0.011925763253968253,-0.008933736150793646,0.14310915904761903,-0.10720483380952375,0.10733186928571428,-0.08040362535714282,0.9642857142857143,0.0,1336.4757142857143,7035.111785714287,8371.5875,1.0215237840713187,1.009490147865074
29,601601.SH,-0.004539080328095098,-0.007637870794698354,-0.0034107851851851857,-0.0057366870370370365,-0.04092942222222223,-0.06884024444444443,-0.030697066666666672,-0.05163018333333333,0.6666666666666666,0.0,854.6933333333333,5843.616666666666,6698.31,-0.6812201559363344,-0.6815173299421898
30,600016.SH,0.006231334010421328,-0.0011836345115003159,0.004657066363636364,-0.0008912374747474708,0.055884796363636365,-0.01069484969696965,0.041913597272727275,-0.008021137272727238,0.9090909090909091,0.0,1353.0554545454545,5663.071818181818,7016.127272727273,0.9895059019739924,0.9861484472960559
31,601628.SH,-0.001378787161248005,-0.008157629513758058,-0.001077234734299517,-0.0061296919323671475,-0.012926816811594206,-0.07355630318840577,-0.009695112608695653,-0.05516722739130433,0.9130434782608695,0.0,1085.7004347826085,6519.605217391304,7605.3056521739145,-0.18198404738407106,-0.18908820417897787
32,601618.SH,-0.004919444889835486,-0.002473306943199614,-0.0037091061904761893,-0.0018583601587301535,-0.04450927428571427,-0.02230032190476184,-0.033381955714285705,-0.01672524142857138,0.8571428571428571,0.0,989.8342857142859,4586.232857142857,5576.067142857143,-0.8325870087538216,-0.8372119270958225
33,601390.SH,-0.026195269402106425,-0.004354729373102395,-0.01972551033333333,-0.003269147555555552,-0.23670612399999996,-0.03922977066666662,-0.17752959299999999,-0.02942232799999997,1.0,0.0,936.3279999999999,4993.431,5929.758999999999,-6.640358395404668,-6.660977392487253
