,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.08914530975945593,-0.031991223817056165,-0.016593922272727272,-0.0056029627272727225,-0.19912706727272728,-0.06723555272727266,-0.033187844545454544,-0.011205925454545445,0.8181818181818182,0.09090909090909091,180.62363636363636,2984.7190909090914,3165.3427272727276,-1.6753044397272139,-1.7653802738759445
1,601828.SH,-0.09438569060144866,-0.023420117740689732,-0.01903371472222222,-0.004671388055555547,-0.22840457666666664,-0.056056656666666566,-0.03806742944444444,-0.009342776111111095,0.9444444444444444,0.0,273.8044444444444,2926.4038888888886,3200.208333333334,-0.8761443368529612,-1.101880116223714
2,600958.SH,0.03813005688741688,0.005503748171755973,0.00036004916666666786,0.0003533705000000067,0.004320590000000015,0.004240446000000081,0.0007200983333333357,0.0007067410000000134,0.7666666666666667,0.0,286.826,2216.3106666666663,2503.136666666667,0.3874729698324424,0.024172100942008008
3,601811.SH,-0.049742933002125664,-0.003761380157742833,-0.009782683,-0.0008892744999999997,-0.117392196,-0.010671293999999998,-0.019565366,-0.0017785489999999995,0.85,0.1,226.2575,3192.8875,3419.1450000000004,-0.7798275636714866,-0.9382911833264109
4,601881.SH,0.4581299487698398,0.013193737513836115,0.03511730692307692,0.0015483350000000233,0.42140768307692306,0.01858002000000028,0.07023461384615384,0.0030966700000000466,0.8461538461538461,0.0,262.2138461538461,2530.2315384615385,2792.4453846153847,4.26445163968516,2.1561422285578304
5,601868.SH,0.006480876693668658,-0.010431327766979748,0.0006073820000000001,-0.00176611499999998,0.007288584000000001,-0.021193379999999762,0.0012147640000000001,-0.00353222999999996,1.2,0.2,368.304,1807.44,2175.7439999999997,0.3452468627016852,0.19245569200702647
6,601818.SH,0.005320341112501104,-0.00012713028198374808,-0.0011817893055555563,-0.00021087611111110434,-0.014181471666666674,-0.0025305133333332524,-0.0023635786111111125,-0.0004217522222222087,0.9166666666666666,0.027777777777777776,294.30944444444447,2711.3361111111117,3005.6455555555563,0.09824450628682989,-0.1348256346748058
7,600999.SH,0.028333015055385886,3.755640756344011e-05,0.0011959958333333342,-0.00020500027777776655,0.014351950000000011,-0.0024600033333331984,0.0023919916666666685,-0.0004100005555555331,0.8333333333333334,0.05555555555555555,300.4522222222222,1861.3433333333332,2161.795555555555,0.48519010053140815,0.1277493097023526
8,600600.SH,0.06821455388555361,0.0043398862015010965,0.0019455948387096778,0.0003882237096774177,0.023347138064516132,0.0046586845161290125,0.0038911896774193556,0.0007764474193548354,0.9354838709677419,0.12903225806451613,236.42161290322582,3142.474193548387,3378.895806451613,0.9628606251651549,0.1656187285402866
9,600585.SH,0.04303454873179148,0.004055494876760807,0.0010932949999999996,0.0004941601515151514,0.013119539999999996,0.005929921818181817,0.002186589999999999,0.0009883203030303029,1.0,0.18181818181818182,279.1909090909091,2883.1993939393938,3162.390303030303,0.8177247696190445,0.12717613275536413
10,600362.SH,0.22881441217538956,0.004820695889043325,0.022989734310344827,0.0006288758620689643,0.2758768117241379,0.007546510344827571,0.045979468620689655,0.0012577517241379285,0.7241379310344828,0.0,273.23379310344825,2365.8227586206895,2639.0565517241384,4.377887579890863,2.7381277578422014
11,600012.SH,0.03749340477904907,-0.029055345506362035,0.0032248680000000005,-0.005292415999999993,0.038698416000000006,-0.06350899199999992,0.006449736000000001,-0.010584831999999987,0.88,0.04,191.1696,3223.772,3414.9416,0.517188115982065,0.2508577845131612
12,600548.SH,0.05030230654515315,0.006346527200007612,0.0050966564999999995,0.0007127290000000051,0.061159877999999994,0.008552748000000061,0.010193312999999999,0.0014254580000000103,0.7,0.05,206.3435,2896.0564999999997,3102.4,0.6669174635828841,0.4305780349854372
13,601788.SH,-0.10292731703587175,0.01765212845100215,-0.01922213136363636,0.002269272500000003,-0.23066557636363633,0.027231270000000037,-0.03844426272727272,0.004538545000000006,0.7272727272727273,0.0,283.9163636363636,2342.0286363636365,2625.9449999999997,-1.005146597394315,-1.1680001011030483
14,601688.SH,0.08945308029016537,0.005966924686290509,0.0071147523529411765,0.00039567264705883063,0.08537702823529411,0.004748071764705967,0.014229504705882353,0.0007913452941176613,0.8529411764705882,0.0,254.58676470588233,2782.0600000000004,3036.646764705882,0.9248184067682703,0.4572337307436207
