,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07232407290458293,0.025908288604615498,0.001967302241379309,0.0021165633620689682,0.023607626896551707,0.025398760344827617,0.003934604482758618,0.0042331267241379365,0.8620689655172413,0.017241379310344827,285.6108620689655,2552.8184482758616,2838.429310344828,0.3669307961825415,0.0681610286991768
1,600585.SH,0.1914333035732866,0.051790988088774144,0.015070914878048782,0.006348261341463415,0.18085097853658538,0.07617913609756098,0.030141829756097565,0.01269652268292683,0.8292682926829268,0.0,258.67731707317074,2805.40487804878,3064.0821951219514,0.9515478131748709,0.5270438420158147
2,600362.SH,0.6424909717538556,0.06686659239565662,0.0664591185,0.009830006999999986,0.797509422,0.11796008399999983,0.132918237,0.019660013999999972,0.9,0.0,324.234,2224.702,2548.936,4.648164607531227,3.135178506184654
3,600012.SH,-0.009104918165596613,0.01980431912222225,-0.0068043885714285735,0.002116661964285711,-0.08165266285714289,0.02539994357142853,-0.013608777142857147,0.004233323928571422,0.8571428571428571,0.0,234.00857142857143,2951.0432142857144,3185.0517857142863,-0.06544159840195929,-0.31432179683727923
4,600548.SH,0.1417834878532248,0.04220300044231994,0.010080624736842105,0.003623598157894741,0.12096749684210525,0.043483177894736894,0.02016124947368421,0.007247196315789482,0.9473684210526315,0.05263157894736842,285.3365789473684,2884.396052631579,3169.7326315789473,0.5630397945098399,0.2825333415721826
5,601398.SH,-0.029964350098726,-0.03018286522967127,-0.008465641764705883,-0.005291239117647052,-0.10158770117647059,-0.06349486941176463,-0.016931283529411766,-0.010582478235294105,0.9411764705882353,0.0,254.36235294117645,3045.218823529412,3299.5811764705886,-0.5605173794642841,-0.9301471791210283
6,601939.SH,0.18450952403731294,0.013596276531407913,0.020601647,0.0007779190000000092,0.247219764,0.00933502800000011,0.041203294,0.0015558380000000184,0.6,0.0,231.401,2627.901,2859.302,1.1173784156277866,0.8209774756403087
7,600808.SH,0.026676199894572008,-0.011044991166941243,0.001075606666666667,-0.0027631227777777747,0.012907280000000004,-0.0331574733333333,0.002151213333333334,-0.005526245555555549,0.7777777777777778,0.05555555555555555,277.8933333333333,2561.752222222222,2839.645555555556,0.22448644284444533,0.05503173702281544
8,600029.SH,-0.16752110513055962,-0.042607060317640555,-0.03908724,-0.00873163285714285,-0.46904688000000005,-0.10477959428571419,-0.07817448,-0.0174632657142857,0.7619047619047619,0.0,273.9690476190476,2549.7671428571425,2823.7361904761906,-1.1187454812982354,-1.5795551781605546
9,601288.SH,-0.016052455023090086,0.07198116571525438,-0.006623384615384615,0.010401280769230765,-0.07948061538461539,0.12481536923076918,-0.01324676923076923,0.02080256153846153,0.9230769230769231,0.0,259.7946153846154,3101.451538461539,3361.2461538461544,-0.1060061430188699,-0.28470456268264815
10,600026.SH,0.08602112659970412,0.006881098087646755,-6.494096774193577e-05,-0.00011107935483870567,-0.0007792916129032291,-0.0013329522580644681,-0.00012988193548387153,-0.00022215870967741134,0.8064516129032258,0.0,221.0241935483871,3068.2770967741935,3289.30129032258,0.5999668903651459,-0.0028925886971344406
11,600028.SH,0.02992482743618226,-0.009154994071565776,-0.0009211295833333304,-0.002779494166666665,-0.011053554999999965,-0.033353929999999976,-0.001842259166666661,-0.00555898833333333,0.875,0.0,312.59666666666664,2370.3891666666664,2682.9858333333327,0.2043263862763911,-0.041434007807991294
12,600196.SH,0.3516241631896577,0.0005199526103516483,0.051500115,8.663999999995e-05,0.6180013799999999,0.0010396799999994,0.10300023,0.0001732799999999,0.0,0.0,328.38,478.82,807.2,,
13,600377.SH,-0.016810881861010506,-0.003040385475979235,-0.0067069120238095244,-0.0010296410714285722,-0.08048294428571429,-0.012355692857142867,-0.013413824047619049,-0.0020592821428571445,0.8333333333333334,0.09523809523809523,251.845,2861.873095238095,3113.718095238095,-0.18998876043822194,-0.45993061212745306
14,600115.SH,0.031133340479335997,-0.01201853478797327,-0.011340457058823531,-0.003944294999999993,-0.1360854847058824,-0.04733153999999991,-0.022680914117647062,-0.007888589999999985,0.5882352941176471,0.0,269.3264705882353,2190.9282352941177,2460.2547058823525,0.16187586947052474,-0.41363260860525125
15,600036.SH,-0.053145968189792135,-0.00939057002931758,-0.012954324117647058,-0.0021821091176470503,-0.1554518894117647,-0.026185309411764605,-0.025908648235294117,-0.004364218235294101,0.7058823529411765,0.0,302.32470588235293,1890.1523529411766,2192.4770588235297,-0.5349040431489398,-0.8143674128517612
16,601991.SH,0.03293784565908336,-0.035000143924627324,-0.0034298365384615374,-0.006536019999999981,-0.04115803846153845,-0.07843223999999976,-0.006859673076923075,-0.013072039999999962,0.8461538461538461,0.0,296.7361538461538,2269.9146153846154,2566.650769230769,0.3535170415813564,-0.20907106489150984
17,600030.SH,-0.03771297143549498,-0.012753061906920124,-0.018003686666666668,-0.002275004999999983,-0.21604424,-0.0273000599999998,-0.036007373333333335,-0.004550009999999966,0.8333333333333334,0.0,316.99,1934.4166666666667,2251.4066666666663,-0.7701720464944123,-2.2249245944010796
18,600688.SH,0.09780990045050077,-0.02912368097404832,0.007175756190476191,-0.006219591666666656,0.0861090742857143,-0.07463509999999987,0.014351512380952383,-0.012439183333333312,0.8095238095238095,0.0,285.0876190476191,2413.778095238095,2698.8657142857146,0.689073241401939,0.3104294350185934
19,601328.SH,0.003998044085586655,0.009008757300531613,-0.0033341775000000004,-0.00011368218750000027,-0.040010130000000005,-0.0013641862500000032,-0.006668355000000001,-0.00022736437500000053,0.6875,0.0,244.876875,2716.028125,2960.9049999999997,0.023159522218037732,-0.1309091953508074
20,600027.SH,0.06704120509965238,-0.05580479396925467,0.007335117916666666,-0.010307750416666673,0.08802141499999999,-0.12369300500000008,0.014670235833333331,-0.020615500833333345,0.9166666666666666,0.0,308.92083333333335,1914.2033333333331,2223.1241666666665,0.6705128601001168,0.39125865065361654
21,601998.SH,0.15899739041192526,0.000689349191654635,0.021098071333333333,-0.0008674329999999963,0.253176856,-0.010409195999999956,0.042196142666666665,-0.0017348659999999927,0.8666666666666667,0.0,294.3926666666667,2558.9053333333336,2853.2980000000002,1.2363162693252001,1.043820651990481
22,600685.SH,0.2868516022191381,-0.11333091599160809,0.01809524425,-0.021188647749999998,0.21714293099999998,-0.25426377299999997,0.0361904885,-0.042377295499999995,0.8,0.0,257.912,2909.2895,3167.2015,2.3318882401441696,0.7581074166364651
23,601988.SH,0.02419104010230054,-0.03009482785363769,0.002534379166666666,-0.005164026944444434,0.03041254999999999,-0.0619683233333332,0.005068758333333332,-0.010328053888888867,0.7222222222222222,0.0,290.595,2289.326666666667,2579.921666666667,0.697263335246407,0.4250060883407472
24,601588.SH,-0.043955813185089475,0.022417778087212153,-0.010778249999999998,0.0014312891666666751,-0.12933899999999998,0.017175470000000102,-0.021556499999999996,0.0028625783333333502,0.75,0.16666666666666666,244.38083333333336,3104.3608333333327,3348.741666666667,-0.2375287196619516,-0.335927946208928
25,600011.SH,0.07216267400029545,0.03176384948856312,0.0032193763999999996,0.003942408200000006,0.038632516799999995,0.04730889840000007,0.006438752799999999,0.007884816400000012,0.96,0.04,260.94199999999995,2816.4020000000005,3077.3439999999996,0.48976328734370134,0.14048172917480622
26,601866.SH,0.0839274856427772,-0.025264592723394125,0.0020988258333333345,-0.005309459583333329,0.025185910000000013,-0.06371351499999994,0.004197651666666669,-0.010618919166666657,0.9166666666666666,0.0,216.81333333333336,2972.605,3189.4183333333335,0.6498971276155922,0.09903204670911894
27,601899.SH,0.5799531274676648,0.418124014136295,0.04125748538461538,0.03565852576923078,0.49508982461538453,0.42790230923076933,0.08251497076923076,0.07131705153846156,0.9230769230769231,0.0,265.2723076923077,3435.4646153846156,3700.736923076923,0.5106864315581647,0.43649262562796876
28,600837.SH,-0.23573966858368278,-0.0012692797474592732,-0.047867766666666665,-0.0002121149999999833,-0.5744132,-0.0025453799999997995,-0.09573553333333333,-0.0004242299999999666,0.3333333333333333,0.0,357.3233333333333,248.34333333333333,605.6666666666666,-75.21002577580327,-91.46374399228557
29,600332.SH,0.05798531738151199,-0.012963771787351221,0.003975809285714285,-0.004123820535714278,0.047709711428571416,-0.04948584642857133,0.00795161857142857,-0.008247641071428556,0.8214285714285714,0.03571428571428571,283.4839285714286,2495.118214285714,2778.6021428571426,0.3087360445776408,0.14500942913004405
30,601633.SH,-0.11741836305263893,0.047708706804169686,-0.02672054,0.005899996666666667,-0.32064648,0.07079996000000001,-0.05344108,0.011799993333333335,1.0,0.0,280.84,3321.6233333333334,3602.463333333333,-0.5404909460210554,-0.79760661976469
31,600775.SH,0.15138964400890437,0.01520716055452543,0.014775948593749998,0.0007942156250000082,0.17731138312499997,0.009530587500000097,0.029551897187499995,0.0015884312500000163,0.9375,0.03125,303.90374999999995,2613.5787499999997,2917.4825,0.8666854363881871,0.5664128760686318
32,601336.SH,-0.09937147720772915,-0.012993299490776489,-0.0178775825,-0.002189415,-0.21453098999999998,-0.02627298,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-5.3994182429789355,-5.764913429331291
33,601318.SH,0.12197965401507171,0.029733405467368742,0.011260440961538462,0.0037207244230769232,0.13512529153846153,0.04464869307692308,0.022520881923076923,0.0074414488461538465,0.9230769230769231,0.038461538461538464,320.9092307692308,2792.3399999999997,3113.2492307692305,0.8578074248007295,0.5159571693232496
34,601601.SH,0.0014298411125756028,-0.028459867494607362,-0.0020865671874999996,-0.004862385937499994,-0.025038806249999997,-0.05834863124999992,-0.004173134374999999,-0.009724771874999988,0.875,0.0625,232.364375,2951.369375,3183.7337500000003,0.04777100481249718,-0.40682599319137785
35,600016.SH,0.1333017700972602,-0.02200736798250982,0.012793750833333332,-0.004371323888888881,0.15352501,-0.05245588666666657,0.025587501666666665,-0.008742647777777762,0.9444444444444444,0.0,336.2677777777778,2369.1883333333335,2705.456111111111,1.2839642331192962,0.7739615753561156
