,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001210504119047611,0.0007467414285714164,0.001210504119047619,0.0007467414285714282,0.014526049428571428,0.008960897142857138,0.014526049428571428,0.008960897142857138,2.857142857142857,2.085714285714286,555.2777142857142,5848.952571428571,6404.230285714285,0.24520024372502502,0.24520024372502558
1,600585.SH,0.0011956290656565654,-2.9934065656558452e-05,0.0011956290656565656,-2.993406565656539e-05,0.014347548787878788,-0.0003592087878787847,0.014347548787878788,-0.0003592087878787847,2.212121212121212,1.3636363636363635,409.5251515151515,4804.1239393939395,5213.649090909091,0.3421660190603405,0.34216601906034
2,600362.SH,-0.0019368764285714482,-0.002286099047619069,-0.0019368764285714287,-0.002286099047619048,-0.023242517142857144,-0.027433188571428575,-0.023242517142857144,-0.027433188571428575,0.7142857142857143,0.14285714285714285,283.62857142857143,2522.8928571428573,2806.5214285714283,-0.808123546611237,-0.8081235466112245
3,600012.SH,-0.0009615884333333247,-2.9716066666658493e-05,-0.0009615884333333334,-2.9716066666667048e-05,-0.0115390612,-0.0003565928000000046,-0.0115390612,-0.0003565928000000046,3.08,2.16,587.8172,6339.3296,6927.1467999999995,-0.145527992626854,-0.14552799262685548
4,600548.SH,0.00011802022222222967,-7.14065555555569e-05,0.00011802022222222188,-7.140655555555451e-05,0.0014162426666666625,-0.0008568786666666541,0.0014162426666666625,-0.0008568786666666541,2.2,1.3,388.5706666666666,4576.183000000001,4964.753666666666,0.02371542638747444,0.023715426387472857
5,601398.SH,-0.0010263116666666683,-0.0005183096875000029,-0.0010263116666666666,-0.0005183096874999994,-0.012315739999999999,-0.006219716249999993,-0.012315739999999999,-0.006219716249999993,2.0625,1.125,452.515,4471.885625,4924.400625,-0.33784156523324055,-0.33784156523324077
6,601939.SH,-0.0005501142777777727,-0.0008806081666666558,-0.0005501142777777782,-0.0008806081666666656,-0.006601371333333338,-0.010567297999999987,-0.006601371333333338,-0.010567297999999987,1.7333333333333334,0.8,336.2413333333334,3362.7080000000005,3698.9493333333335,-0.17676584225863776,-0.1767658422586401
7,600808.SH,-5.372099206348212e-05,0.0011667629365079279,-5.372099206349176e-05,0.0011667629365079374,-0.0006446519047619011,0.01400115523809525,-0.0006446519047619011,0.014001155238095248,2.619047619047619,1.7619047619047619,536.427619047619,5705.280476190476,6241.708095238097,-0.007785177507657794,-0.00778517750765916
8,600029.SH,-0.0013162108012820506,-4.666942307691883e-05,-0.0013162108012820522,-4.6669423076922484e-05,-0.015794529615384627,-0.0005600330769230698,-0.015794529615384627,-0.0005600330769230698,1.9230769230769231,1.0769230769230769,473.41499999999996,3183.356923076923,3656.7719230769235,-0.25619206366109487,-0.2561920636610953
9,601288.SH,-0.004645476458333325,-0.002771810416666687,-0.004645476458333333,-0.0027718104166666647,-0.0557457175,-0.03326172499999998,-0.0557457175,-0.03326172499999998,2.0,1.25,370.85999999999996,4259.62,4630.48,-2.180817030599901,-2.180817030599858
10,600026.SH,0.0038821971130952432,8.379553571428404e-05,0.0038821971130952367,8.379553571428597e-05,0.04658636535714284,0.0010055464285714316,0.04658636535714284,0.0010055464285714316,1.9642857142857142,1.0,477.4985714285714,4270.312857142858,4747.811428571428,0.5267076533065203,0.5267076533065196
11,600028.SH,-0.003463877175925926,-5.1356157407404325e-05,-0.003463877175925925,-5.135615740740518e-05,-0.0415665261111111,-0.0006162738888888621,-0.0415665261111111,-0.0006162738888888621,1.8333333333333333,0.8888888888888888,370.39388888888885,4266.021666666666,4636.415555555555,-0.9496878258734129,-0.9496878258734156
12,600377.SH,0.0032790839062500146,0.0011951483072916748,0.0032790839062500003,0.0011951483072916665,0.039349006875,0.014341779687499999,0.039349006875,0.014341779687499999,2.8125,2.0,509.14312500000005,5445.069687499999,5954.2128125,0.4721184074747907,0.47211840747478945
13,600115.SH,-0.00495412736842104,-0.0005512787719298359,-0.004954127368421053,-0.0005512787719298238,-0.05944952842105264,-0.006615345263157885,-0.05944952842105264,-0.006615345263157885,1.7894736842105263,0.8947368421052632,430.0042105263157,3753.8731578947372,4183.877368421054,-0.8445503190982374,-0.844550319098238
14,600036.SH,-9.765133333341503e-06,-0.0005293169666666708,-9.765133333333402e-06,-0.0005293169666666647,-0.00011718160000000083,-0.006351803599999976,-0.00011718160000000082,-0.006351803599999976,2.4,1.52,506.2303999999999,4162.228,4668.4584,-0.002224100413084143,-0.002224100413082293
15,601991.SH,0.0005877493749999949,-0.0017637850520833276,0.000587749375,-0.0017637850520833321,0.007052992499999999,-0.021165420624999987,0.0070529925,-0.021165420624999987,1.625,0.625,339.73062500000003,3438.0200000000004,3777.750625,0.14007647185582237,0.14007647185582392
16,600030.SH,-0.007454359166666702,-0.0023350887499999917,-0.007454359166666667,-0.00233508875,-0.08945231000000001,-0.028021064999999998,-0.08945231000000001,-0.028021064999999998,2.5,1.5,372.62,3733.97,4106.59,-365.6944179100553,-365.6944179099912
17,600688.SH,0.001187343199999984,-0.0011593679333333328,0.0011873431999999996,-0.0011593679333333318,0.014248118399999996,-0.013912415199999981,0.014248118399999996,-0.013912415199999981,1.64,0.84,425.60720000000003,3240.0584000000003,3665.6656,0.3347344822375103,0.3347344822375148
18,601328.SH,-0.0016118688541666773,-5.857020833333754e-05,-0.001611868854166667,-5.8570208333332854e-05,-0.019342426250000003,-0.0007028424999999943,-0.019342426250000003,-0.0007028424999999943,2.1875,1.25,380.985,4752.013125,5132.998125,-0.5682227226682869,-0.5682227226682806
19,600027.SH,0.001091206927083338,0.0012420935937499933,0.0010912069270833334,0.0012420935937500017,0.013094483125,0.01490512312500002,0.013094483125,0.01490512312500002,1.875,1.0,434.158125,4262.2975,4696.4556250000005,0.13760894709886376,0.1376089470988631
20,601998.SH,0.007124030570175445,0.0017080534649122946,0.007124030570175438,0.0017080534649122818,0.08548836684210526,0.020496641578947383,0.08548836684210526,0.020496641578947383,2.1052631578947367,1.2105263157894737,413.04526315789474,3958.2242105263153,4371.269473684211,0.7910295960121559,0.7910295960121558
21,600685.SH,0.0019302265476190406,-0.0025190648214285833,0.0019302265476190477,-0.0025190648214285702,0.023162718571428573,-0.03022877785714284,0.023162718571428573,-0.030228777857142845,1.9285714285714286,1.0,425.12357142857144,4111.647142857143,4536.770714285714,0.48087497101748466,0.4808749710174853
22,601988.SH,-0.0007655691071428558,-0.002251549047619047,-0.000765569107142857,-0.0022515490476190466,-0.009186829285714284,-0.02701858857142856,-0.009186829285714284,-0.027018588571428557,2.5714285714285716,1.6428571428571428,519.1257142857144,5201.542142857143,5720.667857142857,-0.24759872771034183,-0.24759872771034186
23,601588.SH,-0.005057633958333335,0.0012372237500000022,-0.005057633958333333,0.001237223750000001,-0.060691607499999994,0.014846685000000012,-0.060691607499999994,0.014846685000000012,1.25,0.375,288.26,3301.1287500000003,3589.38875,-0.6664190244206971,-0.6664190244206962
24,600011.SH,0.0024072912962962868,-4.784833333332856e-05,0.0024072912962962963,-4.784833333333309e-05,0.028887495555555556,-0.000574179999999997,0.028887495555555556,-0.000574179999999997,1.8333333333333333,1.0,433.62388888888887,4290.581111111112,4724.205000000001,0.37018834882807616,0.3701883488280772
25,601866.SH,0.003191793846153842,-0.000500246217948735,0.0031917938461538454,-0.0005002462179487182,0.03830152615384615,-0.006002954615384618,0.03830152615384615,-0.006002954615384618,1.6923076923076923,0.7692307692307693,445.523076923077,4290.134615384615,4735.657692307692,0.28206495042162866,0.282064950421629
26,601899.SH,-0.0016666012499999866,0.0006944288690476046,-0.0016666012499999998,0.0006944288690476199,-0.019999214999999997,0.008333146428571438,-0.019999214999999997,0.008333146428571438,1.5,0.7857142857142857,218.3014285714286,5005.6221428571425,5223.923571428572,-0.6252184033975666,-0.6252184033975645
27,600332.SH,0.006165711195652177,0.0009701124637681121,0.006165711195652175,0.0009701124637681164,0.0739885343478261,0.011641349565217398,0.0739885343478261,0.011641349565217398,1.9565217391304348,1.1304347826086956,451.38000000000005,3731.0008695652177,4182.380869565217,0.5622840963734593,0.5622840963734602
28,601633.SH,0.002320290833333316,-0.00027235050000000703,0.0023202908333333334,-0.00027235050000000167,0.02784349,-0.00326820600000002,0.02784349,-0.00326820600000002,1.8,1.0,271.982,5152.286,5424.268,0.8889005038776077,0.8889005038776119
29,600775.SH,0.0016511583541666736,-0.0005845161666666543,0.0016511583541666665,-0.000584516166666665,0.01981390025,-0.0070141939999999806,0.01981390025,-0.0070141939999999806,2.775,1.85,552.887,4822.445750000001,5375.33275,0.27559617388286717,0.2755961738828658
30,601336.SH,-0.007707060833333362,-0.0007089520833333252,-0.007707060833333334,-0.0007089520833333312,-0.09248473,-0.008507424999999975,-0.09248473,-0.008507424999999975,3.25,2.25,474.8025,7047.4275,7522.23,-2.8478261005619347,-2.8478261005618988
31,601318.SH,-0.0011387242028985545,0.000886590579710136,-0.0011387242028985506,0.0008865905797101449,-0.013664690434782608,0.01063908695652174,-0.013664690434782608,0.01063908695652174,3.8260869565217392,2.8260869565217392,649.1952173913044,6644.207826086955,7293.403043478261,-0.20482822127254086,-0.2048282212725401
32,601601.SH,0.0013514879999999897,-9.356333333335743e-05,0.0013514879999999999,-9.356333333333164e-05,0.016217856,-0.0011227599999999796,0.016217856,-0.0011227599999999796,2.2,1.4,467.91999999999996,4675.3,5143.22,0.27190289558317,0.2719028955831708
33,600016.SH,-0.0014673316666666547,8.408322916665656e-05,-0.0014673316666666666,8.408322916666671e-05,-0.01760798,0.0010089987500000006,-0.01760798,0.0010089987500000006,2.875,1.875,588.2887499999999,4452.26625,5040.555,-0.4360158421693915,-0.4360158421693953
34,601628.SH,-0.003459712708333354,-0.0002304926736111009,-0.0034597127083333336,-0.0002304926736111112,-0.041516552500000005,-0.0027659120833333343,-0.041516552500000005,-0.0027659120833333343,2.0416666666666665,1.1666666666666667,449.93458333333336,4238.84875,4688.783333333334,-1.4545298457411298,-1.4545298457411162
35,601618.SH,-0.0009542264743589691,0.0017336976282051374,-0.0009542264743589744,0.0017336976282051279,-0.011450717692307693,0.020804371538461534,-0.011450717692307693,0.020804371538461534,2.769230769230769,1.7692307692307692,581.4315384615385,5450.41076923077,6031.842307692307,-0.17999544020545247,-0.17999544020545427
36,601390.SH,0.0012896536274509915,0.0007227696568627331,0.001289653627450981,0.0007227696568627456,0.015475843529411771,0.008673235882352947,0.015475843529411771,0.008673235882352947,2.823529411764706,1.8823529411764706,521.7841176470589,5474.845882352941,5996.63,0.20279765961700105,0.2027976596169989
37,601800.SH,-0.0011160619444443947,-0.0024162002777777802,-0.0011160619444444439,-0.002416200277777772,-0.013392743333333327,-0.028994403333333266,-0.013392743333333327,-0.028994403333333266,1.3333333333333333,0.3333333333333333,242.48666666666668,3657.0,3899.486666666666,-3.796981124534438,-3.7969811245340486
38,601992.SH,-0.004903362291666685,0.000912238958333339,-0.004903362291666667,0.0009122389583333333,-0.0588403475,0.010946867499999999,-0.0588403475,0.010946867499999999,1.75,0.75,351.99499999999995,3771.82,4123.815,-0.6333411478419317,-0.6333411478419279
39,601238.SH,-0.007383088749999989,-0.0033420483333333473,-0.00738308875,-0.0033420483333333247,-0.088597065,-0.0401045799999999,-0.088597065,-0.0401045799999999,2.5,1.5,581.265,3697.795,4279.0599999999995,-1.7221307262978,-1.7221307262978076
