,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18700649499932237,1.1828897405611915e-05,0.019559055882352943,1.9714705882353847e-06,0.2347086705882353,2.3657647058824616e-05,0.039118111764705886,3.942941176470769e-06,0.0,0.0,951.6429411764706,1777.4382352941175,2729.081176470588,29673.083086371167,18621.266644008632
1,002490.SZ,-0.0206924291030971,2.8185523926205214e-05,-0.018081183000000004,4.697499999999772e-06,-0.21697419600000006,5.636999999999726e-05,-0.03616236600000001,9.394999999999543e-06,0.0,0.0,1037.428,922.2449999999999,1959.673,-912.270281906207,-4783.0226021111175
2,002672.SZ,0.13399650013567038,0.00018260834603908704,-0.0017839631250000012,3.0431874999998923e-05,-0.021407557500000014,0.0003651824999999871,-0.0035679262500000024,6.086374999999785e-05,0.0,0.0,1021.2012500000001,1206.4762500000002,2227.6775000000002,1429.2612232852389,-114.18644515531177
3,002594.SZ,0.22647701816942817,0.0003380541612534069,-0.0038013861111111102,5.633277777777329e-05,-0.04561663333333332,0.0006759933333332794,-0.0076027722222222205,0.00011266555555554657,0.0,0.0,268.2088888888889,5575.504444444446,5843.713333333334,1385.6919406317663,-139.59025736599872
4,000063.SZ,-0.03563001613647918,0.0003497157771225279,-0.006377977,5.8275999999979626e-05,-0.076535724,0.0006993119999997555,-0.012755954,0.00011655199999995925,0.0,0.0,872.7439999999999,2016.578,2889.322,-218.85493572410246,-235.1254559123138
5,000039.SZ,-0.1032042186183865,0.0007918712005659523,-0.02385049375,0.0001319337499999875,-0.28620592499999997,0.00158320499999985,-0.0477009875,0.000263867499999975,0.0,0.0,1138.09,295.315,1433.4050000000002,-663.4022847965655,-920.4843791747253
6,000756.SZ,0.27610719281527046,1.5360131057814048e-05,0.03373008,2.559999999998289e-06,0.40476096000000006,3.071999999997947e-05,0.06746016,5.119999999996578e-06,0.0,0.0,819.3455555555556,2677.798888888889,3497.1444444444446,29360.484400718382,21520.910652242612
7,000002.SZ,0.6577757734905745,0.0019822222894396724,0.0749253525,0.000329919999999975,0.8991042300000001,0.0039590399999997,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,290.1124588442849,198.60260842144737
8,000157.SZ,0.05675537443287541,0.0003478159491805188,0.00026155699999999836,5.7956999999985974e-05,0.00313868399999998,0.0006954839999998316,0.0005231139999999967,0.00011591399999997195,0.0,0.0,1189.488,272.662,1462.15,226.36759974421213,6.261975632640921
9,002202.SZ,0.1503916216172271,0.00011723936148609153,0.017016011666666667,1.9538750000001274e-05,0.20419214000000002,0.00023446500000001529,0.034032023333333335,3.907750000000255e-05,0.0,0.0,1066.8933333333332,1112.0874999999999,2178.980833333333,2758.8007821032384,1873.0447053964203
10,000898.SZ,-0.05139560158347166,1.986419911578589e-05,-0.011055443999999998,3.3106666666670413e-06,-0.13266532799999997,3.9728000000004496e-05,-0.022110887999999995,6.621333333334083e-06,0.0,0.0,459.93466666666666,4415.284666666667,4875.2193333333325,-5440.324167641678,-7021.539387394498
11,000488.SZ,-0.062489577271658235,3.077710629467095e-05,-0.01576128833333333,5.129444444446918e-06,-0.18913545999999998,6.155333333336301e-05,-0.03152257666666666,1.0258888888893835e-05,0.0,0.0,907.34,1727.5777777777776,2634.917777777778,-5671.791078908224,-8583.536674871171
12,000513.SZ,0.00862566801047912,0.0003102403534749887,-0.003921876250000001,5.169874999998728e-05,-0.04706251500000001,0.0006203849999998473,-0.007843752500000002,0.00010339749999997456,0.0,0.0,731.395,2862.7349999999997,3594.1299999999997,54.7316416023639,-149.34958206400213
13,000338.SZ,-0.012219759651765416,0.00033964786960982707,-0.006329771500000002,5.659849999998959e-05,-0.07595725800000003,0.0006791819999998751,-0.012659543000000004,0.00011319699999997918,0.0,0.0,507.9409999999999,4151.6900000000005,4659.630999999999,-79.68721781934418,-247.73664707734932
14,002703.SZ,0.4705634191873575,4.523239887526438e-05,0.055390603571428575,7.538571428570336e-06,0.6646872428571429,9.046285714284404e-05,0.11078120714285715,1.5077142857140673e-05,0.0,0.0,925.7242857142858,2232.161428571428,3157.8857142857137,25904.445437655944,18296.18075791039
