,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017469799330510167,0.002301764492943042,0.0010367495258620696,0.001500154633620691,0.012440994310344835,0.018001855603448292,0.008293996206896557,0.012001237068965527,0.7758620689655172,0.0,986.4941379310345,5682.711896551724,6669.206034482759,0.09836718361255775,0.08818352528669343
1,600585.SH,0.01584492822420635,-0.001616363120827273,0.010332144136904762,-0.0010934017261904749,0.12398572964285715,-0.013120820714285698,0.08265715309523809,-0.008747213809523799,0.8095238095238095,0.0,915.6673809523809,7010.1402380952395,7925.807619047619,1.3177277707591617,1.293813269884743
2,600362.SH,-0.01451567355284814,-0.003195413261275626,-0.009778393625000001,-0.002139665499999998,-0.11734072350000002,-0.025675985999999974,-0.07822714900000001,-0.017117323999999982,1.0,0.0,1138.846,4712.019,5850.865,-1.6039221516062645,-1.6168943369709705
3,600012.SH,-0.0002710329909404416,0.003027777707225735,-0.00029308508064516064,0.0019694553629032285,-0.0035170209677419274,0.02363346435483874,-0.002344680645161285,0.015755642903225828,0.6451612903225806,0.0,772.6570967741935,6042.003870967743,6814.660967741936,-0.012685527057604177,-0.020732043628318812
4,600548.SH,-0.006269521120820201,0.001843787435098429,-0.0042283311328125,0.001190099687499999,-0.05073997359375,0.014281196249999989,-0.0338266490625,0.009520797499999992,0.625,0.0,872.8903124999999,5501.643437500001,6374.5337500000005,-0.327459408349843,-0.33354180045635484
5,601398.SH,0.004138397144066295,-0.0013489154468409625,0.0025997080147058824,-0.0009295149264705877,0.03119649617647059,-0.011154179117647052,0.02079766411764706,-0.007436119411764702,0.8823529411764706,0.0,986.695294117647,6273.372941176471,7260.068235294117,0.24166622371566204,0.22955442478432844
6,601939.SH,0.02205775684624726,0.0018447443727462654,0.014409577166666666,0.0012109205,0.172914926,0.014531046,0.11527661733333333,0.009687364,0.9333333333333333,0.0,1227.104,5857.945333333333,7085.049333333333,1.6401166678432875,1.613982918897356
7,600808.SH,-0.011557050735800293,-0.001180317793490072,-0.007788226057692306,-0.00079537375,-0.09345871269230768,-0.009544485,-0.06230580846153845,-0.00636299,0.7692307692307693,0.0,766.6907692307692,6008.12076923077,6774.811538461538,-1.28172442630839,-1.2957844161278698
8,600029.SH,-0.00035960073325512867,-0.0017424695166883678,-0.00039456249999999913,-0.0011986053409090837,-0.00473474999999999,-0.014383264090909004,-0.003156499999999993,-0.00958884272727267,0.8181818181818182,0.0,972.6790909090909,5293.9690909090905,6266.648181818182,-0.018745689468047437,-0.031034508572118175
9,601288.SH,-0.0008008916809699387,-0.0038205424792578766,-0.0006000906730769236,-0.0025512350961538434,-0.007201088076923083,-0.03061482115384612,-0.004800725384615389,-0.020409880769230747,0.8461538461538461,0.0,992.236923076923,6270.443846153846,7262.680769230769,-0.16015025210691544,-0.1796604328465408
