,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011271491369047584,9.993452381173995e-07,0.011271491369047619,9.993452380954315e-07,0.13525789642857142,1.1992142857145177e-05,0.13525789642857142,1.1992142857145179e-05,0.0,0.0,663.5914285714283,3875.0485714285714,4538.6399999999985,19162.807898588133,19162.80789877111
1,002490.SZ,0.003143025111111101,3.1938888889193606e-07,0.003143025111111111,3.1938888888904604e-07,0.037716301333333334,3.832666666668553e-06,0.037716301333333334,3.832666666668553e-06,0.0,0.0,1112.3433333333335,872.9979999999999,1985.341333333333,13302.926679095735,13302.92667810118
2,002672.SZ,0.007336695500000023,2.509666666661303e-06,0.0073366955000000005,2.5096666666670565e-06,0.088040346,3.0116000000004677e-05,0.088040346,3.011600000000468e-05,0.0,0.0,1168.3220000000001,798.5939999999999,1966.9159999999997,12210.510445564178,12210.510444661217
3,002594.SZ,-0.005017985833333327,4.3342055555539714e-05,-0.005017985833333333,4.3342055555552223e-05,-0.06021583,0.0005201046666666267,-0.06021582999999999,0.0005201046666666267,0.0,0.0,272.998,5367.954666666667,5640.952666666665,-184.91259935396187,-184.91259935396604
4,000063.SZ,0.015904217499999974,2.0336372549004602e-05,0.0159042175,2.0336372549015237e-05,0.19085061000000003,0.00024403647058818283,0.19085061,0.00024403647058818286,0.0,0.0,1136.4023529411766,1483.4735294117647,2619.875882352941,1821.6802936342156,1821.6802936335223
5,000776.SZ,0.005701187444444448,4.538111111133484e-06,0.005701187444444444,4.53811111111132e-06,0.06841424933333333,5.445733333333584e-05,0.06841424933333333,5.445733333333583e-05,0.0,0.0,1147.37,816.2060000000001,1963.576,2417.139455877763,2417.1394558784664
6,000039.SZ,-0.004676112539682554,1.51892063492156e-05,-0.00467611253968254,1.5189206349204984e-05,-0.056113350476190475,0.00018227047619045981,-0.056113350476190475,0.00018227047619045981,0.0,0.0,1100.3861904761904,478.0152380952381,1578.4014285714286,-393.6267824964356,-393.6267824964807
7,000756.SZ,-0.0006581997619047795,1.2794047619272116e-06,-0.0006581997619047611,1.279404761905094e-06,-0.007898397142857134,1.5352857142861128e-05,-0.007898397142857134,1.5352857142861128e-05,0.0,0.0,530.4714285714284,4044.2221428571424,4574.693571428571,-2472.6879763103016,-2472.6879765691137
8,000002.SZ,0.002091363782051257,8.762807692308527e-05,0.0020913637820512824,8.762807692307501e-05,0.02509636538461539,0.0010515369230769001,0.025096365384615387,0.0010515369230769001,0.0,0.0,1234.076923076923,206.6384615384615,1440.7153846153847,31.44412766301364,31.44412766302153
9,000157.SZ,-0.00012396559027778864,1.8848958333317345e-05,-0.00012396559027777772,1.884895833333065e-05,-0.0014875870833333327,0.0002261874999999678,-0.0014875870833333325,0.00022618749999996782,0.0,0.0,1195.2575,234.11416666666665,1429.3716666666667,-8.060955382456136,-8.060955382452713
10,002202.SZ,-0.00019157097222223375,4.717268518497322e-06,-0.00019157097222222217,4.717268518517995e-06,-0.002298851666666666,5.660722222221594e-05,-0.002298851666666666,5.660722222221594e-05,0.0,0.0,1065.0111111111112,939.4961111111111,2004.507222222222,-68.33762578167799,-68.33762578218949
11,002460.SZ,0.031115660625000013,3.289895833330503e-05,0.031115660625,3.2898958333327085e-05,0.3733879275,0.000394787499999925,0.3733879275,0.000394787499999925,0.0,0.0,1457.31,532.88,1990.19,1662.3789909129898,1662.378990912014
12,000898.SZ,0.020206936388888874,4.724999999779674e-07,0.02020693638888889,4.725000000002237e-07,0.2424832366666667,5.670000000002684e-06,0.24248323666666668,5.670000000002684e-06,0.0,0.0,861.4816666666666,3181.3800000000006,4042.861666666666,73671.46922112505,73671.46920783311
13,000488.SZ,0.009313568055555554,1.575972222241558e-06,0.009313568055555554,1.5759722222220785e-06,0.11176281666666665,1.8911666666664943e-05,0.11176281666666665,1.8911666666664943e-05,0.0,0.0,1064.5233333333333,1524.6383333333333,2589.161666666667,10003.861645872512,10003.861645993757
14,000513.SZ,-0.00043760884057970727,1.2003659420290878e-05,-0.0004376088405797101,1.2003659420287321e-05,-0.005251306086956521,0.00014404391304344784,-0.005251306086956521,0.00014404391304344784,0.0,0.0,891.1373913043477,1949.833043478261,2840.9704347826087,-55.42540168324788,-55.4254016832715
15,000338.SZ,0.004493229848484836,2.448628787879689e-05,0.004493229848484849,2.448628787878371e-05,0.05391875818181818,0.0002938354545454045,0.05391875818181819,0.0002938354545454045,0.0,0.0,617.3618181818182,3800.0863636363633,4417.448181818182,409.03781820492105,409.03781820438815
16,002703.SZ,0.013025517333333337,5.865000000104814e-07,0.013025517333333334,5.864999999997623e-07,0.156306208,7.037999999997148e-06,0.156306208,7.037999999997147e-06,0.0,0.0,1056.3670000000002,1743.1080000000002,2799.4750000000004,36642.41365052483,36642.41364901281
17,000166.SZ,0.009597450092592595,3.4111111113510617e-07,0.009597450092592594,3.4111111111071565e-07,0.11516940111111112,4.093333333328588e-06,0.11516940111111112,4.093333333328588e-06,0.0,0.0,894.6866666666666,2538.3722222222223,3433.0588888888888,47768.80953805385,47768.80953786703
18,002948.SZ,-0.009810769333333325,3.1983333330654063e-07,-0.009810769333333334,3.1983333333342885e-07,-0.117729232,3.838000000001146e-06,-0.117729232,3.838000000001146e-06,0.0,0.0,455.259,4075.7110000000002,4530.97,-68520.92104143181,-68520.92103978313
19,002936.SZ,-0.004068077499999999,2.122222222215401e-07,-0.004068077499999999,2.122222222223653e-07,-0.04881692999999998,2.5466666666683836e-06,-0.04881692999999999,2.5466666666683836e-06,0.0,0.0,655.7275,3148.9991666666665,3804.726666666667,-38145.14122242919,-38145.141221823535
20,300759.SZ,0.005779934166666667,6.397499999977185e-06,0.005779934166666667,6.397500000000315e-06,0.06935921,7.677000000000378e-05,0.06935921,7.677000000000378e-05,0.0,0.0,746.29,3169.2,3915.49,,
