,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06926951711188485,0.001277044532685432,0.012861689166666664,-0.0015942159374999973,0.15434026999999997,-0.019130591249999968,0.03858506749999999,-0.004782647812499992,1.75,0.9375,1444.0184375,9093.976875,10537.9953125,0.43438504779641585,0.3636375120109833
1,002490.SZ,-0.00021444289091748225,0.01104262684068349,-0.0013266449999999996,0.000933590166666672,-0.015919739999999995,0.011203082000000064,-0.003979934999999999,0.002800770500000016,1.9,0.9,1659.3114999999998,7706.234999999999,9365.5465,-0.001459879590307717,-0.037311723733046365
2,002672.SZ,0.06424031395249673,0.09258996360193197,0.01296081188405797,0.018612150579710142,0.15552974260869565,0.2233458069565217,0.03888243565217391,0.055836451739130426,2.347826086956522,1.565217391304348,1995.717826086956,8053.352173913044,10049.07,0.2666842501864895,0.2562309252443751
3,002594.SZ,0.02333030606568054,0.0006618479398045541,0.001606395466666667,-0.0009903454666666713,0.019276745600000002,-0.011884145600000055,0.004819186400000001,-0.0029710364000000143,1.2,0.36,769.2675999999999,8165.505999999999,8934.7736,0.2153299925623468,0.05590122472155256
4,000063.SZ,0.03590774287674294,-0.03426581262802271,0.007691282166666667,-0.009911562499999993,0.09229538600000001,-0.11893874999999993,0.023073846500000002,-0.029734687499999978,1.85,0.9,1907.016,7359.215000000001,9266.231,0.3282785199952084,0.25911607119806596
5,000776.SZ,0.03538806422185212,-0.018715045572908862,0.007388538222222221,-0.005801489111111111,0.08866245866666665,-0.06961786933333333,0.022165614666666663,-0.017404467333333333,1.5333333333333334,0.6666666666666666,1692.2093333333332,7041.6973333333335,8733.906666666666,0.3243984210968667,0.26501788881411187
6,000039.SZ,0.05548048004914936,-0.03276511605422506,0.01035884272727273,-0.009602741515151511,0.12430611272727277,-0.11523289818181814,0.031076528181818188,-0.028808224545454533,1.3181818181818181,0.4090909090909091,1471.2854545454545,4439.066818181818,5910.352272727273,0.4631974310611564,0.3453734912431949
7,000756.SZ,0.06610336228344263,0.053801188733247476,0.014497067368421051,0.010286163859649118,0.1739648084210526,0.12343396631578943,0.04349120210526315,0.030858491578947354,1.5263157894736843,0.631578947368421,1301.3657894736843,8015.452105263159,9316.817894736843,0.32014136809090543,0.3269085318358198
8,000002.SZ,0.018083060185993597,0.033625271486394784,0.003711354712643679,0.007812188965517238,0.04453625655172415,0.09374626758620686,0.011134064137931037,0.023436566896551714,1.793103448275862,0.9310344827586207,1600.2189655172413,4603.304137931033,6203.523103448277,0.22988116457135702,0.20307210567397435
9,000157.SZ,0.03811138737249206,0.010118369964534149,0.008024009259259259,0.0019633520987654284,0.0962881111111111,0.023560225185185142,0.024072027777777776,0.0058900562962962855,2.2222222222222223,1.3703703703703705,1980.0911111111109,6525.826666666667,8505.91777777778,0.4728284668284696,0.41010673570875755
