,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025467305572006136,0.0009936095482762086,0.021021615384615385,0.0008224098461538491,0.2522593846153846,0.00986891815384619,0.21021615384615386,0.00822409846153849,0.9230769230769231,0.07692307692307693,320.6000000000001,2943.5899999999997,3264.1899999999996,2.7264241703072747,2.706984787530335
1,002490.SZ,-0.0024245323975880606,-0.002292299404020003,-0.0020289924285714286,-0.0019111279047619035,-0.024347909142857144,-0.02293353485714284,-0.020289924285714286,-0.019111279047619036,0.8571428571428571,0.0,343.24000000000007,2231.1047619047627,2574.344761904762,-0.8718518616771529,-0.8750851702602792
2,002672.SZ,0.001103771543411051,-0.0012353727946995408,0.0009119998333333336,-0.0010302254999999985,0.010943998000000003,-0.012362705999999982,0.009119998333333336,-0.010302254999999984,0.5,0.0,342.97166666666664,1817.2283333333332,2160.2000000000003,0.3317505097422029,0.3287994402159071
3,002594.SZ,-0.004195924604751868,0.0006471212890738161,-0.0035253985294117648,0.0005378257647058822,-0.042304782352941175,0.006453909176470586,-0.03525398529411765,0.005378257647058822,0.6470588235294118,0.0,101.02764705882353,3354.2176470588233,3455.245294117647,-0.8992483851057907,-0.907989513722017
4,000063.SZ,0.02155609761699242,-0.005628175610342963,0.0178900036875,-0.004697344937499999,0.21468004424999998,-0.056368139249999984,0.178900036875,-0.04697344937499998,0.8125,0.0,306.76625,2932.919375,3239.685625,2.471689920089313,2.4582742803612994
5,000776.SZ,-0.0017422355480023809,-0.0017433840962688151,-0.0014688540769230772,-0.0014533294615384604,-0.017626248923076925,-0.017439953538461526,-0.014688540769230771,-0.014533294615384605,0.7692307692307693,0.0,345.3584615384615,1752.6676923076923,2098.0261538461536,-0.8088805364899606,-0.8180045307727313
6,000039.SZ,0.0023453665725425526,-0.00021061425909531448,0.0019430352380952378,-0.00017590376190476106,0.023316422857142853,-0.0021108451428571325,0.01943035238095238,-0.0017590376190476105,0.6190476190476191,0.0,360.6695238095238,650.8038095238095,1011.4733333333335,0.9678216199231224,0.9619640869285505
7,000756.SZ,0.0048689470534386235,0.0006651196981977445,0.004033896,0.0005528070555555549,0.048406752000000004,0.006633684666666659,0.04033896,0.00552807055555555,0.7777777777777778,0.0,206.1588888888889,3091.358333333333,3297.5172222222222,1.0425503758635029,1.0367297505082789
8,000002.SZ,0.0031815217060059647,-7.879777888040016e-05,0.002646058,-6.57222142857193e-05,0.031752696000000004,-0.0007886665714286316,0.02646058,-0.000657222142857193,0.7857142857142857,0.0,368.02785714285716,421.46,789.487857142857,3.387020916279418,3.379488018479845
9,000157.SZ,-0.0012562495254543754,-0.0011663331235822656,-0.0010537108750000002,-0.0009724152500000012,-0.012644530500000003,-0.011668983000000015,-0.010537108750000001,-0.009724152500000012,0.5,0.0,361.0695833333334,1259.8062499999999,1620.8758333333335,-0.5290454707614234,-0.5321816277175402
