,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003219636996685787,0.003466494781874823,0.00161674765133172,0.0019738952542372903,0.01940097181598064,0.023686743050847482,0.011317233559322041,0.013817266779661034,1.0169491525423728,0.06779661016949153,337.1259322033898,2585.500169491526,2922.626101694915,0.16097327102578843,0.13980195398073947
1,600585.SH,0.02418890347995023,0.009410485062937471,0.013283484970238095,0.005418823511904762,0.15940181964285713,0.06502588214285715,0.09298439479166666,0.03793176458333333,0.9791666666666666,0.020833333333333332,331.63208333333336,2865.489791666667,3197.1218749999994,1.0635213189514954,1.0112877466432288
2,600362.SH,-0.033233683712305895,0.004094840422704515,-0.019778023571428573,0.0023580122857142895,-0.23733628285714287,0.028296147428571474,-0.138446165,0.016506086000000027,0.9,0.0,317.366,2031.8370000000002,2349.2030000000004,-2.0359719255742434,-2.092294398310264
3,600012.SH,-0.004855171694605291,0.00025063169089700407,-0.0030076690476190473,0.0001077267099567108,-0.03609202857142857,0.0012927205194805296,-0.02105368333333333,0.0007540869696969757,0.9393939393939394,0.030303030303030304,220.61878787878788,3157.7221212121212,3378.340909090909,-0.2664565707076899,-0.28508268060476466
4,600548.SH,-0.012917010825087116,-0.0032242670339299186,-0.0076627443243243235,-0.0019028034362934332,-0.09195293189189188,-0.022833641235521198,-0.053639210270270264,-0.013319624054054032,0.8648648648648649,0.0,284.6948648648649,2578.0681081081084,2862.762972972973,-0.969199143280718,-0.9923171086310436
5,601398.SH,0.005848411432447399,0.0007838395431975661,0.003357591558441559,0.00043085597402597794,0.04029109870129871,0.0051702716883117355,0.023503140909090912,0.0030159918181818456,0.9090909090909091,0.0,296.0581818181818,2551.088181818182,2847.1463636363637,0.37678403875269073,0.37267755375920647
6,601939.SH,0.011330172282038083,-0.0011404955777981173,0.006388093523809524,-0.000689916380952381,0.07665712228571428,-0.008278996571428571,0.04471665466666667,-0.004829414666666667,1.0,0.0,368.40333333333336,1982.396,2350.7993333333334,0.765761274066941,0.7451308440938428
7,600808.SH,-0.012644611680713803,-0.004985914493679892,-0.007503231031746031,-0.0029191578571428553,-0.09003877238095237,-0.035029894285714264,-0.05252261722222222,-0.020434104999999987,0.8333333333333334,0.0,254.0438888888889,2775.2972222222215,3029.3411111111113,-1.5475984001369616,-1.5743547166323117
8,600029.SH,0.012916534644520814,0.002156737822900786,0.007336709404761907,0.0012094259523809548,0.08804051285714287,0.014513111428571458,0.051356965833333344,0.008465981666666683,1.0,0.08333333333333333,301.98833333333334,2587.860833333333,2889.849166666667,0.6187640836214817,0.6046534929422781
9,601288.SH,0.0008309215597614388,-0.0041540032813233655,0.00037087688311688275,-0.002427886883116883,0.004450522597402593,-0.0291346425974026,0.0025961381818181794,-0.016995208181818183,0.8181818181818182,0.0,254.28181818181818,2935.983636363637,3190.2654545454543,0.17135854222425476,0.13080044175389574
10,600026.SH,-0.005295658788268337,0.007842158792364292,-0.0032395721785714294,0.004498005821428573,-0.03887486614285715,0.05397606985714287,-0.022677005250000007,0.03148604075000001,0.9,0.025,289.219,2648.982,2938.201,-0.2161511969635306,-0.2291525060375832
11,600028.SH,-0.011065272072439387,-0.003132120463908663,-0.006593299485714285,-0.0018512621714285669,-0.07911959382857142,-0.022215146057142802,-0.046153096399999996,-0.012958835199999968,0.76,0.0,262.528,2512.1464,2774.674400000001,-0.7851653534257201,-0.8052128652950075
12,600377.SH,-0.007154954361851945,0.012070611417851033,-0.004247363824884792,0.006970910552995392,-0.0509683658986175,0.0836509266359447,-0.029731546774193544,0.048796373870967746,1.096774193548387,0.1935483870967742,274.7767741935484,3003.0558064516126,3277.832580645161,-0.33419030466819954,-0.3427308534489195
13,600115.SH,0.011754404830804973,0.0006177794558304814,0.0063194475,0.00010804051020408286,0.07583337000000001,0.0012964861224489942,0.044236132500000004,0.00075628357142858,0.9285714285714286,0.03571428571428571,335.68928571428575,2146.8114285714287,2482.5007142857144,0.24200806258908286,0.23221881467026417
14,600036.SH,-0.00020119621418361648,0.004433716765059881,-0.00025701216748768446,0.0025580547290640398,-0.0030841460098522135,0.030696656748768477,-0.0017990851724137913,0.01790638310344828,0.896551724137931,0.0,306.3265517241379,2258.0,2564.326551724138,-0.013417338127960724,-0.029598115490706258
15,601991.SH,0.008301681036125231,0.005655144796166636,0.00459915801242236,0.0032112682608695666,0.055189896149068315,0.0385352191304348,0.03219410608695652,0.022478877826086967,0.9130434782608695,0.0,287.00304347826085,2728.028260869565,3015.0313043478263,0.30530024793250227,0.2930411833158602
16,600688.SH,0.009757589748724841,5.74487496085275e-05,0.005405897417582418,-5.207060439560205e-05,0.06487076901098901,-0.0006248472527472246,0.037841281923076925,-0.0003644942307692143,1.0,0.038461538461538464,302.5592307692308,3253.8646153846153,3556.423846153847,0.3581896299463834,0.3421756384083603
17,601328.SH,-0.01579764141555564,-0.0064120962722618935,-0.009278234621848737,-0.0037563388235294067,-0.11133881546218485,-0.045076065882352884,-0.06494764235294116,-0.026294371764705848,1.0,0.0,301.1788235294118,2930.8329411764707,3232.011764705883,-1.6238689820989067,-1.6297080582640002
18,600027.SH,0.032661365483783567,0.02078333620354278,0.018517265285714284,0.011951206428571429,0.2222071834285714,0.14341447714285716,0.12962085699999998,0.083658445,0.9,0.0,324.947,2123.37,2448.317,0.9640438022429331,0.9502875152133553
19,601998.SH,0.0002562733341394674,0.002391554060494861,-6.097759398496206e-05,0.0013733684210526333,-0.0007317311278195448,0.0164804210526316,-0.00042684315789473444,0.009613578947368433,0.8947368421052632,0.0,316.82894736842104,2300.3084210526313,2617.1373684210525,0.018896771741768313,-0.007730714365903872
20,600685.SH,0.006476168647072996,0.004602657289276929,0.003461681677018634,0.0025984543478260887,0.041540180124223614,0.031181452173913063,0.02423177173913044,0.018189180434782622,1.0,0.043478260869565216,302.4078260869565,2847.0765217391304,3149.484347826087,0.23924581447749688,0.22053354161946884
21,601988.SH,-0.008637324308585966,0.000946862912648646,-0.005061490549450549,0.0005308323076923066,-0.06073788659340659,0.006369987692307679,-0.035430433846153846,0.0037158261538461465,0.9230769230769231,0.0,282.54538461538465,2900.4700000000003,3183.0153846153844,-0.6230131822934946,-0.627880162183421
22,601588.SH,0.022788977881976036,0.009594265011713683,0.011562392321428569,0.0053861658035714325,0.13874870785714283,0.06463398964285719,0.08093674624999998,0.03770316062500003,1.0625,0.0625,397.33500000000004,2063.87125,2461.2062499999997,0.5254966735414031,0.4709323946045618
23,600011.SH,0.0023409958402665645,0.0038938143167832236,0.001222728157894737,0.0022388084210526343,0.014672737894736844,0.026865701052631613,0.00855909710526316,0.01567165894736844,0.9210526315789473,0.02631578947368421,265.5713157894737,2732.247894736842,2997.8192105263156,0.14421848563448836,0.12982942968331906
24,601866.SH,-0.01052404340274706,-0.004856776448978275,-0.006345852936507939,-0.002839521587301583,-0.07615023523809526,-0.034074259047618995,-0.04442097055555557,-0.01987665111111108,0.8888888888888888,0.0,274.4783333333333,2457.2366666666667,2731.7149999999997,-1.9082103854859573,-1.965181557147113
25,601899.SH,0.012088075334339421,0.01726169396434108,0.006757250625,0.009959845535714286,0.0810870075,0.11951814642857142,0.047300754375,0.06971891875,0.875,0.0,238.12312500000002,3409.8656250000004,3647.9887500000004,0.46853586389808144,0.4534664344176853
26,600332.SH,0.01511995391185594,-0.0049106431361006985,0.00798885025510204,-0.0028846084693877534,0.09586620306122448,-0.03461530163265304,0.05592195178571428,-0.020192259285714272,0.7142857142857143,0.0,278.74071428571426,2385.1025,2663.843214285714,1.246504867903122,1.1334952407884917
27,601633.SH,-0.03282427310061031,-0.028023413016920573,-0.01928050142857143,-0.01644371285714286,-0.23136601714285715,-0.19732455428571433,-0.13496351,-0.11510599,1.0,0.0,411.78,3108.42,3520.2,,
28,600775.SH,0.011873331124769546,0.008241539258394073,0.006538126108374385,0.004691436009852215,0.07845751330049262,0.05629723211822658,0.045766882758620696,0.0328400520689655,0.7586206896551724,0.034482758620689655,327.93793103448274,2360.9027586206894,2688.840689655172,0.3899469662245773,0.36880529713932586
29,601318.SH,0.004172358414016651,0.0005466675014696226,0.0022280913043478258,0.0003052399378881995,0.026737095652173908,0.003662879254658394,0.01559663913043478,0.0021366795652173966,0.9565217391304348,0.0,305.1982608695652,2599.4073913043476,2904.605652173913,0.3847260559321236,0.35282910443010673
30,601601.SH,-0.004584042178625316,0.00368958336383708,-0.002756389682539683,0.0021413234920634886,-0.0330766761904762,0.025695881904761863,-0.01929472777777778,0.014989264444444421,1.0,0.0,277.43666666666667,2949.238888888889,3226.6755555555555,-0.4925514326171634,-0.5091294093480616
31,600016.SH,0.011624024560016868,-0.00614249573152803,0.006284806263736266,-0.0035970580219780147,0.07541767516483519,-0.043164696263736174,0.04399364384615386,-0.025179406153846104,0.8461538461538461,0.07692307692307693,347.06076923076915,3287.24,3634.3007692307688,1.2855195455969564,1.1837074311094813
32,601628.SH,-0.013905042997229332,-0.0010909663788687572,-0.008206730158730158,-0.0006459362962962953,-0.0984807619047619,-0.007751235555555543,-0.0574471111111111,-0.004521554074074067,0.9259259259259259,0.037037037037037035,287.1725925925926,2771.398888888889,3058.571481481482,-1.5445757615953315,-1.5696962123747726
33,601618.SH,-0.007902276023081587,0.0033664949790423765,-0.00467286193877551,0.0019474010204081644,-0.05607434326530612,0.023368812244897973,-0.03271003357142857,0.01363180714285715,1.0,0.14285714285714285,321.9542857142857,2303.662142857143,2625.616428571429,-0.681511163095252,-0.6936035080234356
34,601390.SH,-0.005750869937694236,0.010530424594563636,-0.0036047071428571445,0.006108381714285712,-0.04325648571428573,0.07330058057142855,-0.02523295000000001,0.042758671999999984,0.9,0.1,385.59400000000005,2014.9569999999999,2400.551,-0.411013260927697,-0.44489635754923557
35,601800.SH,-0.029221638906689235,-0.002066217219181987,-0.017161343809523808,-0.0012059857142857097,-0.2059361257142857,-0.014471828571428516,-0.12012940666666666,-0.008441899999999967,1.0,0.0,129.44,3631.6866666666665,3761.126666666667,-20.022941900812377,-20.144646573851713
36,601992.SH,0.04900193338390901,0.04940461440100419,0.028233799285714286,0.028527924285714275,0.3388055914285714,0.3423350914285713,0.197636595,0.19969546999999993,1.0,0.0,273.885,3308.67,3582.555,9.444771778068011,9.518236614217257
37,601186.SH,-0.007262593314812452,-0.002909360697244859,-0.004317916964285714,-0.0017025917857142801,-0.05181500357142857,-0.020431101428571363,-0.030225418750000003,-0.011918142499999961,1.125,0.125,293.81625,3227.45875,3521.2749999999996,-1.1235717421658722,-1.1467975306523472
38,601766.SH,0.03459008316527169,0.0036688814974344267,0.019744774395604396,0.002116982747252747,0.23693729274725275,0.025403792967032962,0.13821342076923077,0.014818879230769228,1.1538461538461537,0.23076923076923078,441.0076923076923,2758.661538461539,3199.6692307692306,2.4865116176855615,2.4384709349716536
39,601898.SH,0.003184751724054392,0.0010025380023456422,0.0016084495918367349,0.0005014089115646305,0.01930139510204082,0.006016906938775566,0.011259147142857143,0.003509862380952413,0.9047619047619048,0.0,263.03238095238095,2786.812857142858,3049.845238095238,0.11652437044331083,0.10254625243633732
