,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05160255373045808,0.043063767117639214,0.024650912857142864,0.020669716785714286,0.29581095428571436,0.24803660142857142,0.14790547714285718,0.12401830071428573,6.928571428571429,6.0,1418.467142857143,14778.36642857143,16196.83357142857,0.6545794444255559,0.6595603585439449
1,601828.SH,-0.012607425196600271,0.0011105619477989475,-0.0064373032051282045,0.0005194988461538485,-0.07724763846153845,0.006233986153846181,-0.03862381923076923,0.0031169930769230905,3.8461538461538463,3.0,779.3292307692307,8045.473846153846,8824.803076923077,-0.7158584845052649,-0.7324791631975487
2,600958.SH,0.008049065226265036,0.006644183957923089,0.0034886400000000008,0.0031988817241379312,0.04186368000000001,0.03838658068965518,0.020931840000000004,0.01919329034482759,4.758620689655173,3.9310344827586206,1032.14,9756.181034482759,10788.321034482758,0.25157730595932265,0.22305274182233067
3,601811.SH,0.005628176964757417,0.006825816023394429,0.002675580128205128,0.0033021393589743576,0.032106961538461536,0.03962567230769229,0.016053480769230768,0.019812836153846144,3.6538461538461537,2.8461538461538463,699.7276923076923,7659.920384615384,8359.648076923077,0.18561128513189892,0.18077480374215116
4,601881.SH,0.004788413610596068,-0.002381369394989259,0.0021893872807017545,-0.0011990849999999997,0.026272647368421054,-0.014389019999999995,0.013136323684210527,-0.007194509999999999,2.6842105263157894,1.8421052631578947,606.858947368421,5480.976315789473,6087.8352631578955,0.5939505078596339,0.5436843750160179
5,601868.SH,-0.009951494690947804,-0.011121237116312632,-0.005062976666666666,-0.005577718333333328,-0.060755719999999985,-0.06693261999999993,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.325672074611945,-2.352225002107238
6,601818.SH,0.009230309450430895,0.000994909483960875,0.004500387643678162,0.0004841727586206914,0.054004651724137945,0.005810073103448297,0.02700232586206897,0.0029050365517241483,4.517241379310345,3.5517241379310347,882.0324137931035,8264.319655172414,9146.352068965518,0.8797358322267063,0.8618035445159347
7,600999.SH,-0.004755379464876841,-0.0033204555913633692,-0.0026505073333333335,-0.0016724703333333318,-0.031806088,-0.02006964399999998,-0.015903044,-0.01003482199999999,1.7,0.8,399.94000000000005,3607.2870000000003,4007.227000000001,-0.48362118346224886,-0.5399348138041132
8,600600.SH,0.030741435831592043,0.01765352436371661,0.014639537651515154,0.008656417954545451,0.17567445181818184,0.10387701545454542,0.08783722590909092,0.05193850772727271,6.454545454545454,5.545454545454546,1329.6572727272728,14591.28318181818,15920.940454545454,0.9068841130203891,0.8773745679546552
9,600585.SH,0.03507861252412906,0.008525373121662893,0.0169208912345679,0.004205436543209874,0.2030506948148148,0.05046523851851849,0.1015253474074074,0.02523261925925924,6.777777777777778,5.851851851851852,1371.5511111111107,13959.814814814818,15331.365925925926,1.7278043742288545,1.687555963757566
