,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.15088125637752747,0.13272946585071216,0.03214400039215686,0.02875551392156862,0.3857280047058823,0.3450661670588234,0.09643200117647059,0.08626654176470586,5.529411764705882,4.588235294117647,1096.8952941176472,11813.841176470587,12910.736470588236,0.7267550792961002,0.7050879314974703
1,601828.SH,-0.008242928859010346,-0.003873776553882051,-0.003221047948717949,-0.0011604207692307662,-0.03865257538461539,-0.013925049230769194,-0.009663143846153847,-0.003481262307692299,2.8461538461538463,1.9230769230769231,546.19,5806.537692307692,6352.727692307692,-0.17569895543961905,-0.27492491226757004
2,600958.SH,0.03048901484375097,0.01413648398586179,0.004464969907407406,0.002955271388888887,0.05357963888888888,0.035463256666666644,0.01339490972222222,0.008865814166666661,4.527777777777778,3.6666666666666665,966.2261111111109,8734.480555555554,9700.706666666665,0.37221706996000214,0.22945534973494408
3,601811.SH,0.027156000643801793,0.035084043855928476,0.005223624999999999,0.006977137575757575,0.06268349999999999,0.0837256509090909,0.015670874999999997,0.020931412727272725,2.0454545454545454,1.2272727272727273,477.795,5348.54,5826.335,0.1732402975691355,0.15646917155375017
4,601881.SH,0.11161375721936174,0.009509203308091201,0.02146242416666667,0.0021666410714285727,0.25754909000000004,0.025999692857142872,0.06438727250000001,0.006499923214285718,3.392857142857143,2.5357142857142856,744.2460714285716,7117.898571428571,7862.1446428571435,2.2899817891065655,1.8241921994439432
5,601868.SH,-0.07713985393318351,-0.044212182614995155,-0.02045188,-0.011439686666666666,-0.24542255999999998,-0.13727624,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.233749063924312,-1.2641800065748618
6,601818.SH,0.0145374468701297,0.0004842667122454611,0.0026616175,6.275625000000135e-06,0.03193941,7.530750000000162e-05,0.0079848525,1.8826875000000406e-05,3.125,2.1875,657.6178124999999,6381.209375,7038.8271875,0.40363722800645213,0.3005594120235564
7,600999.SH,-0.02403343781905429,-0.025401488282968274,-0.0074840618518518505,-0.006521411111111111,-0.08980874222222221,-0.07825693333333333,-0.022452185555555552,-0.019564233333333333,1.2222222222222223,0.3333333333333333,377.8655555555556,2994.0,3371.8655555555556,-0.6769667260711265,-0.8282557372642044
8,600600.SH,0.11430076471352557,0.04671641642909435,0.023813688730158728,0.010592557936507936,0.28576426476190475,0.12711069523809523,0.07144106619047619,0.03177767380952381,5.571428571428571,4.666666666666667,1034.6871428571428,11399.617619047618,12434.304761904761,1.0542299768879242,0.9619869001034199
9,600585.SH,0.11483661550158879,0.023462870464209206,0.02387478633333333,0.005472753500000003,0.286497436,0.06567304200000003,0.071624359,0.016418260500000007,5.2,4.35,1058.975,11166.708999999999,12225.684000000001,1.7754354421564715,1.546432127854278
10,600362.SH,0.07160639877709643,-0.004832726630997669,0.015328628666666663,-0.001353514499999997,0.18394354399999996,-0.016242173999999963,0.04598588599999999,-0.004060543499999991,2.55,1.65,575.8720000000001,5379.3595000000005,5955.2315,1.7862068152292943,1.5322132890938924
11,600012.SH,0.02622155208787167,-0.02590368782476149,0.005208483666666667,-0.007189092333333335,0.06250180400000001,-0.08626910800000002,0.015625451000000002,-0.021567277000000006,1.7,0.7,375.523,3953.1479999999997,4328.670999999999,0.3000992503204623,0.2395270362564912
12,600548.SH,0.03380925221936128,-0.0028656863641077354,0.00792006128205128,-0.0012401512820512741,0.09504073538461537,-0.01488181538461529,0.023760183846153842,-0.0037204538461538222,2.769230769230769,1.9230769230769231,614.363076923077,6402.403076923076,7016.766153846153,0.41855519427381216,0.4124263458858317
13,601788.SH,0.0014383072870774378,0.009821088189104486,-0.0017582901449275387,0.002009385217391301,-0.021099481739130465,0.02411262260869561,-0.005274870434782616,0.006028155652173903,3.5217391304347827,2.5217391304347827,695.8852173913044,6959.767826086958,7655.653043478262,0.020241600141965823,-0.10090406149186938
14,601688.SH,0.01387692074317118,0.0033978878367574533,0.0022091896396396397,0.0005835009909909919,0.026510275675675675,0.007002011891891903,0.00662756891891892,0.0017505029729729758,4.243243243243243,3.2972972972972974,791.8232432432433,8298.932702702703,9090.755945945946,0.252954977710936,0.1645983104161594
15,601398.SH,0.03032791973059147,-0.002275009236977241,0.0069914750574712635,-0.0006422765517241402,0.08389770068965516,-0.007707318620689683,0.02097442517241379,-0.0019268296551724206,3.7241379310344827,2.7586206896551726,741.416896551724,6816.179310344829,7557.596206896552,1.0662548965309144,0.9857093451565603
16,601939.SH,0.02981175437688991,0.0007306736827237217,0.006661405256410256,2.286115384615252e-05,0.07993686307692308,0.00027433384615383025,0.01998421576923077,6.858346153845756e-05,3.076923076923077,2.3076923076923075,560.0753846153847,6404.004615384615,6964.080000000001,0.6954383309605311,0.6359949305143214
17,600808.SH,-0.013186349993399168,0.008272233867359513,-0.004165600694444444,0.0017810861111111137,-0.049987208333333324,0.021373033333333364,-0.012496802083333333,0.005343258333333341,3.4166666666666665,2.4583333333333335,675.2075,6365.260833333334,7040.468333333333,-0.23178054499249603,-0.298752535036996
18,600029.SH,0.09016693663104264,0.017137612199507962,0.018836610814814813,0.0036609657777777736,0.22603932977777774,0.043931589333333285,0.056509832444444436,0.010982897333333321,3.7777777777777777,2.8444444444444446,838.2968888888889,7150.61088888889,7988.9077777777775,1.0865441991085427,0.9356773170929266
19,600547.SH,-0.006068222207488681,-0.014815108351618415,-0.0030082007407407417,-0.003835061481481489,-0.0360984088888889,-0.04602073777777787,-0.009024602222222225,-0.011505184444444467,1.4444444444444444,0.5555555555555556,481.0233333333333,3403.371111111111,3884.394444444444,-0.16956637765992588,-0.3305908744419569
20,601288.SH,0.023429161830675657,-0.004312361944786216,0.005339387272727272,-0.001180139696969694,0.06407264727272727,-0.014161676363636327,0.016018161818181817,-0.003540419090909082,3.409090909090909,2.409090909090909,661.2068181818181,5392.147272727272,6053.35409090909,0.6936280321813401,0.6405783776245366
21,600026.SH,0.06304721285087361,0.025238822486230297,0.012347222549019606,0.005731785392156865,0.14816667058823527,0.06878142470588237,0.03704166764705882,0.017195356176470594,3.4411764705882355,2.6176470588235294,657.3452941176471,7014.475588235295,7671.820882352942,0.795851229331172,0.6566777767237624
22,600028.SH,0.007208662580228828,-0.013122985727628725,0.0008759133333333325,-0.0034624656250000006,0.01051095999999999,-0.041549587500000006,0.0026277399999999973,-0.010387396875000001,3.1875,2.1875,680.191875,6110.790625,6790.9825,0.16447687743535744,0.08138517103623334
23,600196.SH,0.20543803048913065,-0.0013554047406096226,0.043980977833333344,-0.00091474133333333,0.5277717340000001,-0.01097689599999996,0.13194293350000003,-0.00274422399999999,3.7,2.7,838.9754999999998,6171.356999999999,7010.3324999999995,2.5429778393199802,2.1922207826025253
24,600377.SH,-0.012229834986149504,0.011348506994852297,-0.0038275020430107525,0.0025882747311827955,-0.04593002451612903,0.031059296774193546,-0.011482506129032257,0.0077648241935483866,5.032258064516129,4.096774193548387,912.5522580645161,10343.490000000002,11256.042258064515,-0.23254538713526673,-0.3008557560487473
25,600115.SH,0.09449099819081616,0.0063746453378018585,0.020244278395061727,0.001315808271604941,0.24293134074074074,0.015789699259259292,0.060732835185185186,0.003947424814814823,3.1481481481481484,2.1481481481481484,613.4662962962962,6556.92037037037,7170.386666666666,1.6924476407192521,1.471763104130586
26,600690.SH,-0.0018214216731052835,0.010843135676575022,-0.0021274061111111104,0.002456555000000006,-0.025528873333333327,0.029478660000000073,-0.006382218333333331,0.007369665000000018,4.166666666666667,3.3333333333333335,943.1174999999998,7276.240833333334,8219.358333333332,-0.03358864650153017,-0.160161927708987
27,600036.SH,0.05317668524203059,0.019561694772913522,0.011914540404040405,0.004581938989898987,0.14297448484848485,0.05498326787878785,0.03574362121212121,0.013745816969696963,4.545454545454546,3.606060606060606,930.6193939393941,8431.817272727274,9362.436666666666,0.9463489561520989,0.8695625445993382
28,601991.SH,0.02262078485954646,0.0070976339946871355,0.004731446333333333,0.001460274333333337,0.056777356,0.017523292000000044,0.014194339,0.004380823000000011,2.6,1.9,665.731,5490.807000000001,6156.538,0.3648023254326227,0.3138040308176999
29,600030.SH,0.015033366202067387,-0.0022686353645523854,0.0030283233333333326,-0.0007529573913043464,0.03633987999999999,-0.009035488695652157,0.009084969999999998,-0.0022588721739130392,2.8260869565217392,1.9565217391304348,651.84,5532.830434782609,6184.670434782609,0.32018962616728375,0.2691319907626853
30,600688.SH,-0.007952758121231425,-0.008601272670208049,-0.0025544754901960782,-0.0022719286274509786,-0.030653705882352937,-0.027263143529411744,-0.007663426470588234,-0.006815785882352936,1.9411764705882353,1.0588235294117647,473.3605882352942,4646.198823529412,5119.559411764706,-0.22039421888947658,-0.2844760748957479
31,601328.SH,0.003420392954402135,-0.012967664271016525,-9.059166666667301e-06,-0.0033588485185185126,-0.00010871000000000762,-0.04030618222222215,-2.7177500000001903e-05,-0.010076545555555538,4.166666666666667,3.1944444444444446,804.7199999999999,7900.532499999999,8705.252499999999,0.10301952467165514,-0.0010927066286087837
32,600027.SH,-0.02923341185936063,-0.003759945909371252,-0.009955208333333335,-0.001215875757575755,-0.11946250000000003,-0.014590509090909061,-0.029865625000000007,-0.0036476272727272653,2.909090909090909,2.0454545454545454,522.075,6039.929090909091,6562.00409090909,-0.5135811028903381,-0.7254560715474936
33,601998.SH,0.005390364255840994,-0.007114952288295597,0.0008319643434343436,-0.0018672381818181788,0.009983572121212123,-0.022406858181818146,0.002495893030303031,-0.005601714545454536,3.727272727272727,2.8484848484848486,678.6775757575758,7312.438484848485,7991.116060606061,0.17826627005496126,0.10982811553773447
34,600685.SH,0.054511604696066356,0.00980354857291638,0.010978115882352943,0.0017616666666666638,0.1317373905882353,0.021139999999999964,0.032934347647058826,0.005284999999999991,3.764705882352941,2.764705882352941,807.0764705882352,6848.211176470588,7655.287647058824,0.617803134120636,0.49893631808302025
35,601988.SH,0.04247288786211013,-0.007552148526203147,0.009824197105263157,-0.0020053530701754385,0.11789036526315788,-0.024064236842105263,0.029472591315789474,-0.006016059210526316,3.763157894736842,2.8421052631578947,736.8755263157896,7584.782631578947,8321.658157894737,1.2051233672936905,1.1273559233496226
36,601588.SH,-0.02734704244382822,0.005124145132660213,-0.007320123541666667,0.0009370987499999992,-0.0878414825,0.011245184999999991,-0.021960370625,0.0028112962499999977,3.5,2.5625,728.95625,6892.34875,7621.305,-0.425427829956796,-0.47294798454396864
37,600011.SH,0.007646442488312493,0.0027845085207516235,-0.0010507671428571436,0.0004156885714285704,-0.012609205714285723,0.004988262857142845,-0.003152301428571431,0.0012470657142857112,3.5714285714285716,2.6785714285714284,705.4232142857144,6413.83,7119.253214285714,0.1352219854067203,-0.07584092387040074
38,600660.SH,0.01146830462193177,0.019578424040794712,0.001057181034482758,0.004274862758620687,0.012686172413793096,0.05129835310344824,0.0031715431034482736,0.01282458827586206,4.793103448275862,3.8620689655172415,1019.6668965517242,8255.106206896553,9274.773103448277,0.13590949451821172,0.05298632360842076
39,601866.SH,0.033774005055697276,0.008215380833566995,0.005740132020202019,0.0017773393939393934,0.06888158424242423,0.02132807272727272,0.017220396060606057,0.00533201818181818,4.0606060606060606,3.121212121212121,833.0566666666667,8343.57393939394,9176.630606060606,0.5987534306047615,0.42386747512858247
40,601899.SH,0.11361378669133605,0.004300474734539243,0.02474018777777778,0.00024400755555555934,0.29688225333333335,0.0029280906666667122,0.07422056333333334,0.0007320226666666781,4.933333333333334,3.933333333333333,921.6246666666667,10239.924666666668,11161.549333333332,1.1546312886593668,1.0178020490091175
41,600837.SH,0.0784981491940892,0.01756778207247031,0.014671905172413792,0.003936957471264367,0.17606286206896551,0.04724348965517241,0.04401571551724138,0.011810872413793102,3.9310344827586206,3.103448275862069,889.5134482758621,7234.030689655173,8123.544137931034,1.1014610329951993,0.8586516683657253
42,600332.SH,0.026500241926920725,0.005257262812276135,0.005093780888888888,0.0010765277777777826,0.06112537066666665,0.012918333333333391,0.015281342666666664,0.0032295833333333477,3.6,2.8,742.5399999999998,7375.485333333335,8118.025333333334,0.5021650573297861,0.39418935163041285
43,601633.SH,0.12096459610831624,0.01931354079400453,0.0227425612345679,0.003685032839506172,0.2729107348148148,0.04422039407407406,0.0682276837037037,0.011055098518518516,4.62962962962963,3.6296296296296298,963.5466666666666,10054.771481481483,11018.318148148146,1.0667883026819986,0.8204222194117436
44,600775.SH,-0.020211845987454777,-0.0022461463130009005,-0.007184687291666668,-0.001159613958333336,-0.08621624750000001,-0.013915367500000032,-0.021554061875000002,-0.003478841875000008,3.75,2.75,744.7574999999999,7338.709375,8083.466875,-0.24124731280844017,-0.35039331950196445
45,601336.SH,-0.01723917364340926,0.01284435613365882,-0.00585425869047619,0.002705740357142858,-0.07025110428571428,0.032468884285714296,-0.01756277607142857,0.008117221071428574,3.4642857142857144,2.5,731.9750000000003,7424.126428571428,8156.101428571427,-0.22283355923011874,-0.3210518833968413
46,601318.SH,0.03081951962732412,-0.008579717331417425,0.0062085323529411755,-0.0022237399019607762,0.0745023882352941,-0.026684878823529316,0.018625597058823527,-0.006671219705882329,4.588235294117647,3.735294117647059,886.4458823529412,9209.71205882353,10096.157941176469,1.0977568484544387,0.886182224938907
47,601601.SH,0.015694224578322223,0.008827002830160817,0.0028101455238095222,0.001988215238095243,0.03372174628571427,0.023858582857142915,0.008430436571428567,0.005964645714285729,4.371428571428571,3.4857142857142858,785.0057142857144,8116.721714285714,8901.72742857143,0.31890105410494546,0.2340495817777636
48,600016.SH,-0.0043836245738656954,-0.004993699127559461,-0.0018698064285714285,-0.0016608383333333325,-0.022437677142857142,-0.01993005999999999,-0.005609419285714286,-0.004982514999999997,2.9285714285714284,1.9285714285714286,673.9067857142857,5434.573214285715,6108.480000000001,-0.06398078219445918,-0.11179306571773899
49,601628.SH,0.03636936671442041,-0.01961347053326855,0.007554333333333336,-0.005104744999999983,0.09065200000000002,-0.06125693999999979,0.022663000000000006,-0.015314234999999949,2.125,1.25,515.9075,4417.848749999999,4933.75625,0.8191860314878986,0.6770829388667662
50,601618.SH,-0.027682438911971308,-0.018596009712424588,-0.008629480714285714,-0.004822802857142847,-0.10355376857142856,-0.05787363428571417,-0.025888442142857144,-0.014468408571428542,2.642857142857143,1.7142857142857142,505.57428571428574,5480.795714285714,5986.370000000001,-0.6980494127083342,-0.8599955086634282
51,601390.SH,-0.0042879140439736245,-0.023012913670801077,-0.002504675,-0.005918205555555542,-0.030056100000000002,-0.0710184666666665,-0.0075140250000000006,-0.017754616666666626,2.25,1.4166666666666667,525.1491666666667,4559.507500000001,5084.656666666666,-0.11921510144003124,-0.2754882158753283
52,601800.SH,-0.03261461823536569,0.005509280931200682,-0.009406521944444446,0.0010333534722222239,-0.11287826333333334,0.012400241666666686,-0.028219565833333335,0.0031000604166666716,3.875,2.9166666666666665,769.2045833333333,6919.15875,7688.363333333335,-0.5182379900422045,-0.6130036419867538
53,601992.SH,0.02128704445013941,0.03885363010991066,0.0035048024074074077,0.00913523944444444,0.04205762888888889,0.10962287333333327,0.010514407222222223,0.02740571833333332,5.944444444444445,5.055555555555555,1109.0449999999998,11868.121111111112,12977.16611111111,0.28744231171650936,0.19888698558808657
54,601238.SH,-0.02933683967741817,-0.031547102934942485,-0.008675069682539683,-0.008225111428571429,-0.10410083619047619,-0.09870133714285714,-0.02602520904761905,-0.024675334285714286,1.5714285714285714,0.7619047619047619,403.1195238095238,3741.5933333333337,4144.7128571428575,-0.5807998082205511,-0.6665154515226889
55,601186.SH,-0.028556114242594053,-0.005824449840037976,-0.007989922435897434,-0.0015303043589743554,-0.09587906923076922,-0.018363652307692265,-0.023969767307692305,-0.004590913076923066,3.3461538461538463,2.3846153846153846,657.686923076923,6382.551923076923,7040.238846153846,-1.0176170794884194,-1.1412437845239813
56,601766.SH,0.004212386314676199,0.0057352401736603465,-0.00012863379310344838,0.001194789885057478,-0.0015436055172413806,0.014337478620689736,-0.00038590137931034514,0.0035843696551724337,3.1379310344827585,2.206896551724138,679.2213793103449,6168.82,6848.041379310345,0.0803723353405808,-0.010131211235613556
57,601898.SH,0.03852670751587554,0.013459030656500524,0.004690997727272726,0.002785856666666664,0.05629197272727271,0.033430279999999965,0.01407299318181818,0.008357569999999991,4.0,3.0,798.3122727272729,7447.839545454547,8246.151818181817,0.4490291888817025,0.24093578328514567
58,601808.SH,0.03659077306342006,-0.013197247582738918,0.004940804380952381,-0.0038577927619047607,0.05928965257142857,-0.04629351314285713,0.014822413142857142,-0.011573378285714283,2.5428571428571427,1.6285714285714286,562.0694285714287,5225.935428571428,5788.004857142857,0.46810561098591946,0.2583770545176109
59,601717.SH,0.09650214997360483,0.03669509154817367,0.01908977933333333,0.00685789447619048,0.22907735199999996,0.08229473371428576,0.057269337999999996,0.02057368342857144,4.571428571428571,3.6285714285714286,936.3528571428571,8970.342571428573,9906.69542857143,0.5713738884060814,0.4973886628192435
60,601919.SH,0.07426524679491112,-0.01766185977761505,0.012589189333333334,-0.004670123428571426,0.151070272,-0.056041481142857105,0.037767568,-0.014010370285714278,2.8,1.8571428571428572,581.4937142857143,5395.540857142858,5977.034571428572,1.514210924233958,1.0156949758365372
61,603993.SH,0.07552990429255495,0.014997723979906185,0.008030253166666664,0.00277846383333334,0.09636303799999997,0.03334156600000008,0.024090759499999993,0.00833539150000002,2.9,1.9,676.0195000000001,5966.2345000000005,6642.253999999999,0.6679837426235719,0.3173294678601793
62,688366.SH,0.14395010740821665,0.15433305964381444,0.024287363137254905,0.0341613337254902,0.29144835764705884,0.4099360047058824,0.07286208941176471,0.1024840011764706,5.529411764705882,4.588235294117647,1269.9588235294118,10207.470588235294,11477.429411764706,0.7526385994810827,0.5871916854483488
63,601326.SH,0.0755907410853354,0.0641750768855786,0.01628526869565217,0.01465373913043478,0.19542322434782605,0.17584486956521736,0.04885580608695651,0.04396121739130434,5.217391304347826,4.260869565217392,992.0521739130432,10026.100869565218,11018.15304347826,0.6323865449123617,0.6171861717864061
64,600875.SH,0.03294698732848733,0.009450483379500822,0.007292874444444444,0.001933057037037043,0.08751449333333333,0.023196684444444518,0.021878623333333333,0.0057991711111111295,3.111111111111111,2.1666666666666665,702.1766666666666,6227.573888888889,6929.7505555555545,0.4669142038283461,0.42424277513695613
65,601607.SH,-0.021809586979216145,-0.03795422856638832,-0.006260869666666666,-0.009825930999999998,-0.075130436,-0.11791117199999998,-0.018782609,-0.029477792999999995,1.6,0.7,487.64900000000017,4216.429999999999,4704.079,-0.4699631227246278,-0.5160191750638063
66,600860.SH,0.006894859104548962,0.07017738521357694,-0.0011141254074074076,0.014592123555555546,-0.01336950488888889,0.17510548266666656,-0.0033423762222222226,0.04377637066666664,4.5777777777777775,3.6666666666666665,887.5773333333334,9087.458222222222,9975.035555555554,0.03654352752404663,-0.027260226342427214
67,600871.SH,-0.012542053243498288,-0.018893434786070886,-0.004359035555555555,-0.005045422222222214,-0.052308426666666664,-0.060545066666666564,-0.013077106666666666,-0.015136266666666641,2.625,1.7916666666666667,547.96125,5602.474583333334,6150.435833333333,-0.22450261246839123,-0.3088251147096293
68,601880.SH,0.002517937815449298,0.010584320097585765,-1.62185897435896e-05,0.0022705696153846153,-0.00019462307692307522,0.027246835384615385,-4.8655769230768805e-05,0.006811708846153845,2.8076923076923075,1.8461538461538463,502.35230769230776,6200.618076923079,6702.970384615385,0.03915505564957098,-0.0010179936883931216
69,600874.SH,0.07866278496729351,-0.0019592663884056903,0.01603260301587302,-0.0010646001587301588,0.19239123619047627,-0.012775201904761904,0.04809780904761906,-0.0031938004761904765,3.4761904761904763,2.5714285714285716,690.3457142857142,7190.23761904762,7880.583333333332,0.9557241406266594,0.8058160037901116
70,601857.SH,-0.03112315784804267,0.004966317015660506,-0.009214529393939394,0.0008930610606060625,-0.11057435272727273,0.01071673272727275,-0.027643588181818182,0.0026791831818181876,3.409090909090909,2.5454545454545454,742.0877272727271,7188.0704545454555,7930.158181818184,-0.4863499035859648,-0.5962508064242584
71,601005.SH,0.010511453388628293,0.04444734706364316,0.00013586246376811548,0.009282812318840577,0.0016303495652173858,0.11139374782608692,0.00040758739130434645,0.02784843695652173,3.739130434782609,2.8260869565217392,750.0721739130437,7664.772173913043,8414.844347826087,0.07126113940998437,0.004039828991972116
72,601333.SH,0.012042442067007726,0.012758670411407732,-3.038111111111219e-05,0.0029161451851851886,-0.00036457333333334626,0.03499374222222226,-9.114333333333656e-05,0.008748435555555566,3.6666666666666665,2.7777777777777777,690.4072222222222,7803.007777777779,8493.415,0.21548116239971543,-0.0022608323245761077
73,601727.SH,0.01227957506411499,0.01901071948609614,0.0013243595652173911,0.004309752028985502,0.015892314782608694,0.05171702434782603,0.0039730786956521736,0.012929256086956508,5.0,4.043478260869565,952.7726086956524,8879.271739130434,9832.044347826086,0.17920975924433327,0.0781564710313753
74,601107.SH,0.028563998875345144,0.012233073279045999,0.005948237352941176,0.0026218829411764726,0.07137884823529411,0.03146259529411767,0.017844712058823528,0.007865648823529418,5.323529411764706,4.382352941176471,1041.8367647058822,10260.99,11302.826764705884,0.400623013617536,0.3521086038154782
75,601111.SH,0.02032431373517201,0.02079798389439345,0.0022198292666666657,0.004623554599999997,0.02663795119999999,0.05548265519999997,0.006659487799999997,0.013870663799999992,3.64,2.72,757.0966000000001,7050.681599999999,7807.778200000001,0.25051791875103574,0.11737695085593294
76,601600.SH,0.08231233621949943,-0.010380343666325308,0.014339014791666665,-0.003383370833333329,0.17206817749999997,-0.04060044999999995,0.043017044374999994,-0.010150112499999987,1.5625,0.625,396.179375,3605.5443750000004,4001.72375,0.8680010961195863,0.6133542450474425
77,600635.SH,0.08653131165927083,0.016155136947265374,0.018021293333333334,0.002552358222222215,0.21625552,0.030628298666666578,0.05406388,0.0076570746666666445,2.0,1.0,533.2773333333333,3518.3039999999996,4051.5813333333335,0.643175093388947,0.5605299209395872
78,601038.SH,0.04248224120593943,0.008479002328456105,0.007143355287356319,0.0015064898850574739,0.08572026344827582,0.018077878620689686,0.021430065862068956,0.0045194696551724214,3.103448275862069,2.103448275862069,622.0224137931034,6219.651379310344,6841.673793103447,0.5100816434861284,0.3496480312609671
79,601088.SH,0.05928639031688224,0.01168388313471949,0.012815655982905986,0.0026942166666666686,0.15378787179487183,0.03233060000000002,0.03844696794871796,0.008082650000000005,4.102564102564102,3.2051282051282053,827.0423076923079,7991.256153846152,8818.29846153846,1.197488386156373,1.0612339432444815
