,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003441042787422577,0.0008540867562686794,0.00031506309090909094,0.0007824488181818194,0.003780757090909091,0.009389385818181833,0.0034656940000000005,0.008606937000000014,0.9,0.15,985.5780000000002,5781.236,6766.814,0.0991015230949416,0.09901644991951743
1,601828.SH,-0.0015856747271933609,0.0008805117038882629,-0.0014537580303030304,0.0008064015909090915,-0.017445096363636364,0.009676819090909098,-0.015991338333333334,0.008870417500000007,0.5833333333333334,0.0,669.0949999999999,5803.999999999999,6473.095,-0.3525407064837659,-0.352799170327839
2,600958.SH,-0.0019612352578684314,0.0002794667513187877,-0.0017990477005347593,0.00025588844919786154,-0.021588572406417112,0.0030706613903743385,-0.019789524705882352,0.002814772941176477,0.8235294117647058,0.058823529411764705,1070.6264705882354,5377.373529411764,6448.0,-0.6946376924340606,-0.6951501173784786
3,601811.SH,-0.0002530203844440304,-0.00022717785888047294,-0.0002321475454545455,-0.00020842159090909133,-0.002785770545454546,-0.002501059090909096,-0.0025536230000000005,-0.0022926375000000047,0.65,0.1,755.987,7150.6175,7906.6044999999995,-0.11578268490573454,-0.1158921045371567
4,601881.SH,3.261530842438298e-05,0.0008522106875957114,2.903290909090913e-05,0.0007804845454545465,0.00034839490909090956,0.009365814545454557,0.00031936200000000044,0.00858533000000001,0.6,0.05,893.0985000000001,5375.510499999999,6268.609,0.007505548529754599,0.007293597839706447
5,601868.SH,0.006486462716059238,0.0033264310773862826,0.005944005,0.003048091363636364,0.07132806,0.03657709636363637,0.065384055,0.033529005,1.0,0.0,1162.355,5570.765,6733.12,1.0581772315809341,1.0581281769495055
6,601818.SH,9.919338305715338e-05,0.0001627173280736973,9.02255218855219e-05,0.00014897101010101206,0.0010827062626262629,0.0017876521212121447,0.000992480740740741,0.0016386811111111326,0.7407407407407407,0.037037037037037035,906.6388888888888,5663.064074074075,6569.7029629629615,0.044159695142450064,0.04381987744557742
7,600999.SH,-0.00040864432576360457,-6.070568380093603e-05,-0.00037484033670033665,-5.595973063972996e-05,-0.00449808404040404,-0.0006715167676767595,-0.004123243703703703,-0.0006155570370370296,0.8518518518518519,0.2962962962962963,1055.6777777777777,5882.378888888889,6938.0566666666655,-0.14006028267982243,-0.14017357571086875
8,600600.SH,-0.0013678104673378203,-0.0005416508562240011,-0.00125429237012987,-0.0004966742857142857,-0.01505150844155844,-0.005960091428571428,-0.01379721607142857,-0.005463417142857143,0.42857142857142855,0.0,671.51,5405.198571428572,6076.70857142857,-0.6787929360177948,-0.6789329052237513
9,600585.SH,0.0012325810748403064,0.0005141577789938064,0.001128453390663391,0.0004701684275184284,0.01354144068796069,0.005642021130221141,0.0124129872972973,0.005171852702702712,0.8918918918918919,0.2702702702702703,851.7213513513514,5712.013243243244,6563.734594594595,0.22239309356518358,0.22230805158199238
