,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0002266394506013162,-0.0010046514663464706,-0.00020939435606060614,-0.0009216051515151504,-0.0025127322727272737,-0.011059261818181804,-0.0023033379166666674,-0.010137656666666654,0.5833333333333334,0.08333333333333333,769.625,6063.150416666667,6832.775416666666,-0.05432489697860094,-0.05476637184952096
1,600585.SH,0.0023345753790712936,0.0021190426270354945,0.0021371051704545453,0.0019405257954545445,0.025645262045454545,0.023286309545454534,0.023508156875,0.02134578374999999,0.6875,0.0625,792.039375,6499.298125,7291.337500000001,0.3324047787173606,0.33208880999859447
2,600362.SH,0.0032605583344366973,-0.0003447093677163393,0.002987464409090909,-0.0003171479545454556,0.03584957290909091,-0.003805775454545467,0.0328621085,-0.0034886275000000112,0.6,0.0,968.5675000000001,5142.2245,6110.792,0.577020378580082,0.5766909181134288
3,600012.SH,-0.002370588405180551,-0.0007750770542002643,-0.002173665292207792,-0.0007108668506493506,-0.0260839835064935,-0.008530402207792208,-0.02391031821428571,-0.007819535357142858,0.6071428571428571,0.03571428571428571,647.7717857142858,6186.2982142857145,6834.07,-0.7611948785373889,-0.7615899206666774
4,600548.SH,-0.00040168603497419515,0.00026723704903851227,-0.0003700639130434782,0.0002444045849802375,-0.004440766956521738,0.00293285501976285,-0.00407070304347826,0.0026884504347826125,0.782608695652174,0.13043478260869565,754.6069565217392,7226.3791304347815,7980.986086956523,-0.10245995979923496,-0.10300656791835958
5,601398.SH,0.00139961243182532,0.0006711830646978945,0.001279392272727273,0.0006148431818181823,0.015352707272727275,0.007378118181818187,0.014073315000000003,0.006763275000000004,0.55,0.0,781.6175,5270.344999999999,6051.9625,0.4259620518330921,0.4248825985558678
6,601939.SH,-0.000838023486600578,-0.00022775307632352926,-0.0007686791304347826,-0.00020906525691699563,-0.009224149565217391,-0.0025087830830039476,-0.008455470434782609,-0.002299717826086952,0.8695652173913043,0.13043478260869565,1044.843043478261,5721.178695652174,6766.021739130435,-0.2975418915534419,-0.29775700688805185
7,600808.SH,0.0015085326775764974,-0.0005064574669097104,0.0013815827972027976,-0.0004658130069930065,0.01657899356643357,-0.0055897560839160785,0.015197410769230773,-0.005123943076923072,0.6923076923076923,0.07692307692307693,861.003076923077,5981.90846153846,6842.911538461538,0.23195740226408748,0.2318027804056552
8,600029.SH,0.001913531150238271,0.001937839345684451,0.0017525665517241378,0.0017745498746081516,0.021030798620689656,0.021294598495297818,0.019278232068965517,0.019520048620689668,0.6551724137931034,0.10344827586206896,1039.4944827586205,4892.137586206897,5931.632068965516,0.28423595649742883,0.2842026742191986
9,601288.SH,-0.0008770674643473012,0.0007416497933199484,-0.0008047153787878788,0.0006791594696969697,-0.009656584545454545,0.008149913636363637,-0.008851869166666667,0.007470754166666667,1.0,0.16666666666666666,1052.4675,7211.565000000001,8264.032500000001,-0.2008194949198531,-0.20108992830350272
