,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011322921127458488,0.00989513664035772,0.007418509375,0.006542779107142857,0.0890221125,0.0785133492857143,0.059348075,0.05234223285714286,3.5714285714285716,2.642857142857143,620.9853571428572,5673.993928571429,6294.979285714285,0.5638969288537886,0.5573522749221733
1,600585.SH,0.012745803855404391,0.005455496563558085,0.008403126047297297,0.0035969148986486487,0.10083751256756757,0.043162978783783786,0.06722500837837837,0.02877531918918919,3.4864864864864864,2.5675675675675675,596.3735135135136,6610.962972972971,7207.336486486487,0.6835911764838054,0.6808904164233905
2,600362.SH,-0.004782729715063394,-0.008485022583388558,-0.0033227145,-0.005704905124999998,-0.039872573999999994,-0.06845886149999997,-0.026581716,-0.04563924099999998,1.4,0.4,368.49899999999997,3068.291,3436.79,-0.24105143122738343,-0.24960721323774154
3,600012.SH,-0.0015038994683393733,0.00010353711651253136,-0.0010993443055555565,5.546143518518428e-05,-0.013192131666666678,0.0006655372222222113,-0.008794754444444452,0.00044369148148147423,1.7037037037037037,0.7777777777777778,303.62481481481484,3675.0192592592593,3978.644074074074,-0.13315892190456008,-0.14635149950219065
4,600548.SH,0.0017624601462767526,0.003943568331021201,0.0010486391250000002,0.002589727791666667,0.012583669500000002,0.031076733500000005,0.008389113000000002,0.020717822333333337,2.4,1.5,452.2086666666666,5020.055000000001,5472.263666666667,0.09360681999502876,0.0838897523733602
5,601398.SH,0.009530362220624259,-0.00081638506176999,0.006291897083333334,-0.0005521922499999985,0.075502765,-0.006626306999999982,0.05033517666666667,-0.004417537999999988,1.8666666666666667,0.8666666666666667,391.8353333333334,3495.642666666667,3887.4780000000005,1.0946905199277606,1.084145623882785
6,601939.SH,0.011224386697150061,-0.000544762097581485,0.007355846590909091,-0.000373327386363634,0.08827015909090909,-0.004479928636363609,0.05884677272727273,-0.002986619090909072,1.7272727272727273,0.9090909090909091,323.3445454545455,3522.9336363636367,3846.2781818181816,1.1198335954616345,1.1020766627276268
7,600808.SH,-0.0022558526969655157,-0.0008647972955547409,-0.0015575091406250005,-0.0006139319531249994,-0.018690109687500005,-0.007367183437499992,-0.012460073125000004,-0.004911455624999995,1.3125,0.4375,337.18937500000004,3210.738125,3547.9275,-0.11889012659262907,-0.12337593251741576
8,600029.SH,-0.012061982860778501,-0.004312765621244335,-0.008095674545454547,-0.0028925622727272696,-0.09714809454545456,-0.03471074727272724,-0.06476539636363637,-0.023140498181818157,1.3636363636363635,0.36363636363636365,281.0609090909091,2584.788181818182,2865.849090909091,-0.9787483782133382,-0.9867210598490799
9,601288.SH,-0.005882992761908486,-0.0021977720231454593,-0.003981106538461539,-0.0014712791346153874,-0.04777327846153847,-0.01765534961538465,-0.03184885230769231,-0.0117702330769231,3.076923076923077,2.1538461538461537,515.1353846153846,5880.767692307692,6395.903076923078,-0.7998842680954461,-0.8115510089142122
