,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.032225600995571445,-0.005812843820051331,0.02117271633333333,-0.003924766083333333,0.254072596,-0.047097192999999996,0.16938173066666665,-0.031398128666666664,0.6,0.0,1051.8846666666666,5856.2846666666655,6908.169333333333,1.560284965194906,1.5196428967788573
1,002490.SZ,-0.003066969230076174,-0.002890982725416071,-0.002080241607142857,-0.0019329109523809505,-0.024962899285714282,-0.023194931428571406,-0.016641932857142855,-0.015463287619047604,0.7142857142857143,0.0,1269.602857142857,3796.0261904761905,5065.629047619048,-0.46387893433982397,-0.4709037736378462
2,002672.SZ,0.01436344103968927,0.009071183345385966,0.009509822343749998,0.006001450781249999,0.11411786812499998,0.07201740937499998,0.07607857874999999,0.04801160624999999,0.625,0.0,1424.4212499999999,5129.345,6553.766250000001,0.7313480326992593,0.7296497850606677
3,002594.SZ,-0.008313460432927048,-0.0008396881518714291,-0.005640489338235294,-0.0005614589705882397,-0.06768587205882354,-0.006737507647058876,-0.045123914705882354,-0.0044916717647059175,0.17647058823529413,0.0,287.5147058823529,5737.380588235294,6024.895294117647,-2.1410024720669174,-2.173168990087601
4,000063.SZ,0.03572216541671405,-0.007262347019423972,0.023478406171875,-0.004868528906250001,0.28174087406250004,-0.05842234687500001,0.187827249375,-0.03894823125000001,0.5,0.0,1327.751875,5267.864375,6595.61625,2.544732493662699,2.486706306570724
5,000776.SZ,-0.000800003370285518,-0.0008641451281950527,-0.000595954134615384,-0.0005765483653846142,-0.0071514496153846085,-0.006918580384615371,-0.004767633076923072,-0.004612386923076914,0.38461538461538464,0.0,1201.2961538461536,2381.918461538461,3583.2146153846156,-0.4225628973973306,-0.47176685323270634
6,000039.SZ,0.003774009939134946,-0.0002503945297114338,0.002481691666666666,-0.00016698208333333278,0.029780299999999996,-0.002003784999999993,0.01985353333333333,-0.0013358566666666623,0.3333333333333333,0.0,1198.4404761904761,689.5695238095237,1888.01,5.763092737157779,5.682389032097535
7,000756.SZ,0.011776283076106163,0.005184179423473292,0.007777178819444445,0.0034258176388888865,0.09332614583333333,0.041109811666666635,0.06221743055555556,0.027406541111111092,0.5,0.0,746.8616666666667,5688.612222222223,6435.473888888889,0.7197325894884679,0.7198428112012951
8,000002.SZ,0.004072654605590209,-0.0005660334522989086,0.0026945634166666665,-0.00037834358333333585,0.032334761,-0.00454012300000003,0.021556507333333332,-0.003026748666666687,0.4666666666666667,0.0,1288.524,1163.5233333333333,2452.047333333334,1.3474600864505855,1.3347690590478658
9,000157.SZ,0.00021038562825577886,0.0003126510365564772,0.0001058961979166666,0.000207515729166662,0.0012707543749999992,0.002490188749999944,0.0008471695833333327,0.001660125833333296,0.2916666666666667,0.0,1249.18625,1152.1195833333334,2401.3058333333333,0.07197942008245892,0.05439315896620865
