,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0010473733043186878,-0.0043584235289396,0.0003148752631578948,-0.0021884154385964903,0.003778503157894737,-0.026260985263157885,0.0018892515789473686,-0.013130492631578942,0.7894736842105263,0.0,330.3926315789473,1675.2984210526317,2005.6910526315792,0.13885025038638002,0.08304975638065877
1,002490.SZ,0.01921416308046679,0.03736758752027334,0.009345088194444446,0.018218339305555557,0.11214105833333335,0.2186200716666667,0.05607052916666668,0.10931003583333333,0.75,0.0,348.2583333333334,2064.6133333333332,2412.8716666666664,0.3662982891098764,0.3655740349647627
2,002672.SZ,-0.06690374694042675,-0.01057030917761187,-0.034435454166666664,-0.0053136620833333335,-0.41322545,-0.063763945,-0.206612725,-0.0318819725,0.5,0.0,305.72,1826.3500000000001,2132.0699999999997,-5.429643001536438,-5.5589295540930745
3,002594.SZ,-0.013395433987534924,0.005084696680330879,-0.006926173333333333,0.002449998809523817,-0.08311407999999999,0.029399985714285804,-0.041557039999999996,0.014699992857142902,0.7142857142857143,0.0,253.0814285714286,2923.0685714285714,3176.15,-0.4569634455343063,-0.4796913160049566
4,000063.SZ,-0.01304669900332903,-0.005321143285264499,-0.006584366904761905,-0.002666632619047616,-0.07901240285714285,-0.031999591428571394,-0.039506201428571426,-0.015999795714285697,0.8571428571428571,0.0,307.18571428571425,2342.5185714285717,2649.7042857142856,-2.7064119805662994,-2.7231866993588056
5,000039.SZ,-0.01588552069720835,-0.004735245639219084,-0.007989647777777779,-0.002375501666666667,-0.09587577333333334,-0.028506020000000007,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.0462994574782094,-2.051189586565388
6,000756.SZ,-0.010958239320331742,-0.006701430771650511,-0.005531109722222222,-0.0033629058333333305,-0.06637331666666667,-0.040354869999999966,-0.033186658333333334,-0.020177434999999983,0.8333333333333334,0.0,325.0966666666667,1812.153333333333,2137.25,-1.3902236977231348,-1.3965440165060452
7,000002.SZ,0.033837074281693434,-0.009052808860723904,0.016683170555555554,-0.004558506666666672,0.20019804666666663,-0.05470208000000006,0.10009902333333333,-0.02735104000000003,0.3333333333333333,0.0,362.42,1661.8733333333332,2024.2933333333337,2.110822366196702,2.0671195719438167
8,000157.SZ,0.019153742595724322,-0.0023568509276411854,0.009470039166666666,-0.0012655794999999984,0.11364047,-0.015186953999999982,0.056820235,-0.00759347699999999,1.0,0.0,364.381,2818.563,3182.944,0.6822122331703225,0.6836264194802958
9,002202.SZ,0.0008492248659094471,-0.0027750287723982844,0.0003129563636363635,-0.0013923713636363633,0.003755476363636362,-0.01670845636363636,0.001877738181818181,-0.00835422818181818,0.8181818181818182,0.0,354.6881818181818,876.0418181818183,1230.73,0.14593160186850085,0.10701140638574703
10,000898.SZ,-0.006472335104699162,-0.004101332873156963,-0.0032933880208333333,-0.002055742083333329,-0.03952065625,-0.02466890499999995,-0.019760328125,-0.012334452499999975,0.75,0.0,185.13437500000003,3026.87,3212.004375,-1.2919257019390615,-1.3100153155465515
11,000488.SZ,-0.006700723720778777,-0.0017621832653484813,-0.0033665351851851853,-0.0008825231481481444,-0.04039842222222222,-0.010590277777777733,-0.02019921111111111,-0.005295138888888867,0.5555555555555556,0.0,311.7188888888889,1410.5199999999998,1722.2388888888888,-2.1913530376712935,-2.1985628458144846
12,000513.SZ,-0.019975555343814455,-0.009914360454810756,-0.010038159999999999,-0.004969528333333317,-0.12045792,-0.0596343399999998,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
13,000338.SZ,-0.040483527945305596,-0.005028618588383183,-0.0204926495,-0.0025187011666666587,-0.24591179400000002,-0.030224413999999904,-0.12295589700000001,-0.015112206999999952,1.0,0.0,243.858,2882.899,3126.757,-12.326083098893442,-12.446129005188975
14,002703.SZ,0.0010869337996941748,-0.0055178819766696545,0.0003539166666666667,-0.0027821886111111106,0.004247000000000001,-0.033386263333333326,0.0021235000000000004,-0.016693131666666663,0.16666666666666666,0.0,281.73333333333335,1105.8133333333335,1387.5466666666669,0.08036411231436086,0.051897729566131735
